recruiter,recruit,degree,blk,testatus
242,874,24,1,s
1733,885,16,0,i
1370,905,19,1,s
1256,906,22,1,s
1655,924,18,0,s
2105,940,19,1,i
2015,946,31,1,s
860,953,28,0,s
74,954,23,0,s
1071,958,23,1,s
1945,964,19,0,s
1760,982,19,1,i
1381,991,13,0,s
74,1008,15,0,s
1518,1021,22,1,s
1931,1029,27,1,s
946,1030,19,0,i
2002,1053,24,0,s
276,1059,21,1,s
2401,1061,23,0,s
1487,1071,10,1,s
940,1074,17,1,s
183,1078,20,0,s
1402,1088,22,1,s
506,1091,29,1,s
2471,1106,10,1,i
42,1119,17,1,s
487,1122,23,1,s
327,1139,25,1,s
1518,1147,24,0,s
762,1149,24,0,s
272,1153,21,1,s
149,1159,20,1,s
,1173,18,1,s
1392,1178,14,1,s
946,1179,22,1,s
1808,1181,19,0,s
2118,1184,17,0,s
1824,1198,18,0,s
129,1207,16,0,s
1370,1210,20,1,s
2097,1214,24,0,s
56,1225,30,0,s
2027,1256,22,1,s
1671,1260,24,1,s
285,1263,27,0,i
129,1264,23,0,s
1147,1281,21,0,s
349,1284,24,0,s
1645,1303,10,1,s
1487,1322,16,1,s
982,1333,27,1,s
,1335,15,1,s
126,1347,24,0,i
2024,1355,22,1,i
1782,1362,21,1,s
1917,1363,23,1,s
1303,1370,16,1,s
1577,1379,28,1,s
850,1381,17,0,i
,1385,22,1,s
924,1391,20,0,s
1256,1392,24,0,s
2459,1402,16,1,s
2102,1407,18,0,s
519,1429,25,0,i
1487,1454,20,1,s
709,1458,16,0,s
2105,1487,22,1,s
1917,1496,25,1,s
2459,1499,33,1,s
1181,1505,24,0,s
1646,1518,28,1,s
2097,1521,19,0,s
519,1533,17,0,s
1074,1537,22,1,s
31,1547,18,1,s
673,1551,24,0,s
2334,1577,20,1,s
1857,1593,13,1,s
1645,1621,15,1,s
982,1622,29,1,i
1355,1636,11,0,s
403,1640,22,0,s
1621,1641,13,0,i
1153,1645,25,1,s
90,1646,21,1,i
147,1655,21,0,s
136,1671,19,1,s
1950,1681,18,0,s
1385,1690,22,1,s
1059,1707,17,1,s
1059,1711,14,1,s
430,1714,24,1,s
1385,1721,16,1,s
2129,1723,23,1,s
562,1733,16,0,s
434,1735,25,1,s
183,1744,24,0,s
1842,1752,17,0,i
1355,1755,27,1,s
61,1760,17,1,s
2027,1764,33,0,s
1008,1769,25,0,s
588,1770,27,1,s
1284,1774,18,0,s
,1782,21,0,s
1707,1790,17,1,s
1733,1795,15,0,i
510,1797,16,0,s
715,1808,20,0,s
756,1814,20,1,s
226,1824,15,0,s
742,1842,29,0,s
281,1846,17,0,s
861,1857,21,1,s
940,1891,27,1,s
1147,1910,24,0,s
1053,1912,25,0,i
1547,1917,24,1,s
742,1921,18,0,s
1184,1931,20,0,s
685,1932,22,1,s
1370,1943,13,1,s
2027,1945,15,0,s
762,1946,20,1,s
709,1950,21,0,s
2424,1971,19,0,s
2142,1974,17,0,s
585,1979,22,1,i
1671,1982,21,1,s
1641,1983,21,0,s
885,2002,14,0,s
61,2015,28,1,s
715,2024,24,0,s
2106,2027,18,0,s
739,2031,14,1,s
1979,2035,28,1,s
2002,2058,17,0,s
1645,2060,23,1,s
2424,2065,18,1,s
2090,2068,18,1,s
2443,2083,16,0,s
2322,2090,23,1,i
809,2097,24,0,s
1640,2102,27,0,s
126,2105,25,1,s
521,2106,19,0,s
844,2118,29,1,s
481,2129,21,1,s
562,2141,21,1,s
1521,2142,23,0,s
40,2143,13,1,s
1181,2145,21,0,s
147,2149,20,1,s
588,2156,18,0,i
2142,2189,18,0,s
1690,2230,28,1,s
1496,2233,17,1,s
2334,2237,12,1,s
2129,2244,24,1,s
1362,2276,17,1,s
940,2307,19,1,i
855,2310,15,0,s
304,2322,18,1,s
2024,2329,26,0,i
2068,2334,25,1,s
855,2342,19,0,s
1008,2343,25,0,s
175,2355,17,1,s
1264,2362,18,0,i
1971,2364,9,0,s
885,2365,16,0,i
510,2380,20,0,s
953,2401,14,0,s
,2413,24,0,s
349,2424,21,1,s
585,2430,19,1,s
,2433,18,1,s
507,2443,14,0,i
1846,2444,24,0,s
1690,2459,21,1,s
1723,2471,14,1,i
2145,2489,12,0,s
