recruiter,recruit,degree,blk,testatus
414,1380,27,1,s
497,1390,15,0,s
1884,1420,22,1,s
966,1423,20,0,s
1390,1431,20,0,s
1372,1450,21,0,s
1345,1456,19,0,i
2045,1459,22,0,s
839,1460,22,0,s
1239,1464,19,0,i
1372,1494,25,0,s
2464,1498,34,0,s
288,1518,28,1,s
2027,1519,18,0,s
2095,1533,17,0,s
663,1551,24,0,s
1380,1553,20,1,s
579,1570,26,1,s
1273,1573,20,1,s
2086,1599,21,0,s
1884,1606,31,1,s
2339,1609,25,1,s
1779,1614,20,1,s
1173,1624,20,1,s
309,1628,22,1,s
979,1630,21,1,s
722,1651,22,0,s
2211,1678,21,0,s
2418,1690,22,1,s
576,1700,25,0,s
549,1706,19,1,s
1257,1715,28,0,s
2233,1720,18,1,s
612,1726,20,1,s
549,1728,27,0,s
979,1754,12,1,s
1916,1758,23,0,s
1282,1767,24,1,s
1870,1779,19,1,s
2118,1812,25,1,s
1278,1818,21,0,i
1533,1825,17,0,s
2315,1831,21,1,s
1849,1841,21,1,s
472,1843,22,1,s
1984,1849,19,1,s
437,1860,21,1,s
814,1870,22,1,s
1355,1884,19,1,s
966,1912,25,0,i
1494,1916,20,0,s
261,1928,15,1,s
255,1938,16,0,i
2069,1952,20,0,s
294,1977,24,1,s
2082,1982,21,1,s
,1984,25,1,s
282,1990,15,0,s
1779,2014,17,0,s
2061,2025,18,1,s
1256,2027,18,0,s
957,2035,28,1,s
658,2039,21,0,s
1533,2045,24,0,s
1273,2048,13,0,s
1518,2061,15,1,s
1628,2069,23,0,s
1431,2080,22,0,s
84,2082,24,1,s
23,2086,17,0,s
2253,2088,16,0,s
213,2089,19,1,s
1431,2093,20,0,s
953,2095,21,0,s
2027,2106,19,0,s
2486,2110,29,0,s
5,2116,27,0,s
1841,2118,29,1,s
2257,2120,22,0,s
,2137,17,0,s
2014,2157,25,0,s
1017,2168,26,0,s
234,2175,19,1,s
1494,2177,23,0,s
579,2190,21,1,s
465,2195,22,1,s
952,2200,26,0,s
,2211,12,0,s
282,2212,20,0,s
42,2220,20,1,i
1624,2233,17,1,s
648,2235,22,0,s
833,2240,15,1,s
903,2253,17,0,s
1459,2257,28,1,s
1053,2270,12,0,s
1137,2290,19,0,s
1494,2302,21,0,s
390,2312,22,1,s
2082,2315,19,1,s
2082,2320,23,1,s
1112,2329,26,0,i
,2339,20,1,s
866,2340,29,1,s
1187,2347,21,1,s
262,2352,24,0,s
1460,2356,28,0,s
1059,2394,29,0,s
2061,2399,25,0,s
2175,2418,21,1,s
309,2419,16,1,s
2175,2458,15,1,s
1063,2462,23,1,s
1952,2464,22,0,s
1047,2472,25,0,s
1017,2486,22,0,s
,2495,21,0,s
1017,2498,19,0,i
