recruiter,recruit,degree,blk,testatus
1024,2069,23,0,s
,2076,22,1,s
971,2080,22,0,s
2002,2091,22,0,s
,2092,23,1,s
1581,2120,22,0,s
1088,2123,32,1,s
1643,2126,21,1,i
1581,2142,23,0,s
1715,2169,21,0,s
22,2174,14,1,s
264,2181,18,0,s
1027,2192,13,0,s
874,2197,26,1,i
810,2233,17,1,s
477,2251,16,1,s
1732,2287,12,1,s
718,2297,27,0,s
2394,2303,14,0,s
552,2330,12,0,s
82,2342,19,0,s
453,2350,20,0,s
2041,2351,15,0,s
175,2355,17,1,s
2461,2356,28,0,s
2251,2368,24,1,i
394,2369,23,0,s
1895,2373,26,1,i
1875,2374,22,0,i
2407,2376,25,0,i
1669,2380,20,0,s
1870,2387,20,1,s
1479,2391,29,1,s
962,2394,29,0,s
1178,2395,19,1,s
1122,2403,12,1,i
1801,2407,22,1,s
419,2416,16,0,s
1102,2418,21,1,s
130,2421,21,1,s
1669,2423,23,1,s
2192,2452,25,0,s
1341,2453,19,0,s
1640,2461,19,0,s
1092,2471,14,1,i
