recruiter,recruit,degree,blk,testatus
192,2836,7,0,i
353,2845,7,1,s
,2852,5,1,s
2218,2870,3,0,s
485,2871,5,0,s
502,2893,7,0,s
1654,2906,5,1,s
88,2912,7,0,i
1034,2914,7,1,s
1703,2920,3,0,s
2343,2922,7,0,s
2285,2939,6,0,s
76,2945,3,1,s
2284,2947,7,0,s
1209,2951,3,0,s
242,2969,7,0,s
2906,2970,5,1,s
,2977,2,0,s
930,2988,5,1,s
