recruiter,recruit,degree,blk,testatus
249,2147,2,0,s
2852,2163,6,1,s
1446,2186,6,1,s
710,2196,7,1,s
919,2198,8,1,i
2124,2202,7,1,s
2732,2212,4,0,s
837,2215,3,0,s
2821,2230,2,0,s
944,2249,8,1,s
2042,2257,4,1,s
354,2266,4,1,s
2412,2283,5,1,s
253,2297,4,1,s
2076,2310,3,0,s
1515,2316,5,1,s
2412,2319,5,1,s
2000,2347,4,1,s
2010,2357,8,1,s
2780,2361,1,0,s
2922,2362,4,0,s
1977,2368,2,1,s
1346,2373,3,1,s
1632,2385,6,0,s
1236,2397,6,1,s
944,2412,8,1,s
502,2419,3,0,s
922,2449,5,0,s
2283,2458,8,1,s
2319,2460,2,1,s
1926,2469,4,1,s
656,2475,5,0,s
189,2480,2,0,s
1268,2497,7,1,s
2257,2512,6,1,s
1213,2515,6,1,s
542,2520,2,1,s
,2521,5,0,s
1428,2537,5,1,i
1531,2541,5,1,s
2116,2548,7,0,i
965,2561,7,0,s
2003,2568,5,1,s
81,2597,4,0,i
2708,2615,5,1,s
566,2639,3,1,s
269,2640,3,0,s
2884,2652,5,0,s
510,2653,5,0,s
1076,2655,5,1,s
9,2669,8,1,s
2144,2688,4,1,s
2362,2691,8,0,s
1784,2708,2,1,s
1151,2711,6,0,s
921,2732,9,0,s
1983,2757,5,1,s
2460,2769,8,1,s
1423,2780,4,0,s
2497,2781,6,1,s
1192,2782,7,0,s
2475,2783,9,0,s
93,2792,6,1,s
697,2794,5,1,s
2966,2797,2,1,s
1531,2814,4,0,s
1926,2821,7,1,s
585,2822,6,1,s
2449,2852,5,1,s
792,2858,9,0,s
1207,2877,5,1,s
1076,2884,4,1,s
570,2890,5,1,s
2653,2891,7,0,s
2022,2898,4,1,s
2362,2907,5,0,s
228,2912,7,0,i
1963,2922,7,0,s
2520,2953,2,1,s
2688,2957,9,1,s
1207,2966,9,1,s
2814,2993,6,0,s
