recruiter,recruit,degree,blk,testatus
992,1794,5,1,s
1314,1797,5,0,s
1848,1798,5,1,s
1626,1801,7,1,s
1016,1820,8,1,s
1275,1825,3,0,s
2700,1828,8,1,s
932,1848,4,1,s
455,1849,3,0,s
2711,1851,7,0,s
376,1857,8,0,s
2207,1867,8,0,s
2969,1876,9,0,i
976,1879,3,1,s
1857,1883,4,0,s
2404,1888,4,0,i
,1893,7,0,s
1719,1903,8,1,s
1794,1906,3,0,s
1239,1932,5,0,s
2774,1940,9,1,s
434,1948,5,1,i
2255,1955,1,1,s
1719,1957,5,1,s
1478,1962,11,0,s
2969,1981,8,0,s
976,1983,6,1,s
1006,2011,6,0,s
2011,2039,6,0,s
1556,2056,6,0,s
389,2060,7,0,s
2481,2069,5,0,i
,2078,5,0,s
2961,2098,4,0,s
2976,2109,6,1,s
1015,2123,5,0,s
2985,2126,3,0,s
578,2143,3,0,s
2317,2154,5,0,s
644,2158,3,0,s
2792,2159,5,1,s
2690,2188,6,0,s
2201,2191,7,0,s
1794,2193,1,1,s
919,2198,8,1,i
2747,2199,4,1,s
1626,2201,5,0,s
2069,2207,6,0,s
2957,2228,5,1,s
2961,2231,5,0,s
767,2240,3,0,s
1888,2247,4,0,i
2690,2255,5,0,s
72,2297,4,1,s
516,2301,3,0,s
1636,2316,5,1,s
461,2317,5,0,s
1981,2325,3,0,s
2998,2331,4,0,s
171,2332,4,1,s
2494,2336,8,1,s
2399,2360,6,1,s
2123,2365,8,0,s
477,2377,8,1,s
63,2389,6,0,s
992,2391,5,0,s
2069,2399,4,0,s
785,2404,5,0,i
2876,2408,5,1,s
709,2409,4,0,s
1030,2415,3,0,s
702,2441,4,0,s
477,2445,10,1,s
2301,2476,3,0,s
1090,2481,2,0,s
380,2486,3,0,s
2846,2487,7,1,s
1016,2489,5,0,s
61,2494,6,0,s
2365,2514,5,0,s
,2519,2,1,s
1857,2561,7,0,s
461,2562,7,0,s
2514,2586,6,1,s
805,2589,7,0,s
423,2593,6,1,s
644,2631,6,0,s
1557,2665,4,0,s
2109,2689,6,1,s
2231,2690,7,0,s
2690,2691,8,0,s
516,2697,3,0,s
1494,2700,4,0,s
2247,2711,6,0,s
1771,2729,4,0,s
431,2738,3,0,s
2792,2741,6,1,s
491,2744,5,1,s
767,2745,6,0,i
2415,2746,5,1,s
2159,2747,4,1,s
,2750,7,0,s
561,2765,3,1,s
955,2774,4,1,s
9,2792,6,1,s
2188,2804,9,0,s
2665,2812,6,0,s
972,2826,5,1,s
2143,2834,8,0,s
1354,2837,5,0,s
2747,2846,6,1,s
2826,2867,2,1,s
2971,2876,4,1,s
2123,2883,4,1,s
2391,2901,5,0,s
1354,2902,2,0,s
2957,2903,4,1,s
2970,2906,5,1,s
533,2914,7,1,s
1848,2921,8,1,s
2738,2932,2,0,s
561,2942,6,1,s
312,2947,7,0,s
1628,2957,9,1,s
2056,2961,3,0,s
2494,2969,7,0,s
1090,2970,5,1,s
2207,2971,7,0,s
1314,2974,6,0,s
2231,2975,6,0,s
900,2976,4,1,s
991,2982,6,0,s
578,2985,4,0,s
2415,2989,4,0,s
1523,2998,8,0,s
