recruiter,recruit,degree,blk,testatus
1393,1540,6,0,s
2537,1553,4,1,s
2838,1555,8,1,i
942,1558,3,0,s
151,1564,4,1,s
532,1567,3,1,s
1699,1586,8,0,s
2167,1620,13,0,s
1652,1622,5,1,s
1940,1625,5,1,s
1801,1626,6,0,s
2509,1631,5,1,s
726,1636,8,1,s
21,1652,6,1,s
2088,1657,8,0,i
996,1674,7,1,s
2435,1682,5,0,s
2334,1683,7,1,s
2515,1698,5,1,s
1736,1699,8,0,s
2741,1708,7,1,s
1949,1732,4,0,s
2798,1734,8,0,s
234,1736,6,0,s
1925,1742,2,1,s
1306,1753,5,1,s
1218,1759,7,0,s
1066,1773,3,1,s
295,1778,8,1,s
928,1789,3,1,s
1245,1792,6,1,s
1245,1794,5,1,s
810,1801,7,1,s
1283,1802,5,1,s
522,1805,2,1,s
996,1819,9,1,i
1066,1828,8,1,s
967,1833,4,1,s
951,1918,3,1,s
1778,1925,2,1,s
2054,1933,8,1,s
2101,1940,9,1,s
258,1949,4,0,s
1708,1957,5,1,s
248,1988,4,1,s
1674,1990,6,1,i
1080,2000,10,1,s
813,2018,7,1,s
257,2022,5,1,s
1759,2023,3,0,s
2167,2025,4,0,s
1674,2034,3,0,s
257,2042,5,1,s
1514,2044,3,0,s
1586,2045,2,0,s
169,2052,6,1,s
1353,2053,6,1,s
1753,2054,3,1,s
794,2074,5,1,s
2245,2075,2,0,i
2931,2080,4,1,s
2347,2088,4,0,i
2044,2101,4,1,s
2137,2131,2,1,s
1428,2137,11,1,s
2791,2148,4,0,s
188,2167,6,0,i
837,2211,6,0,s
1805,2235,5,1,s
764,2245,2,0,s
26,2249,8,1,s
2042,2257,4,1,s
1353,2263,10,1,s
2080,2287,4,1,s
1792,2318,5,1,s
2543,2326,5,0,s
2888,2328,6,1,s
2988,2334,5,1,s
2044,2335,4,0,s
1456,2347,4,1,s
2080,2356,1,1,s
107,2385,6,0,s
1258,2386,7,0,i
951,2408,5,1,s
1098,2435,5,1,s
2328,2443,5,0,s
1918,2444,3,0,s
764,2457,5,1,s
1683,2463,4,1,s
590,2469,4,1,s
591,2488,4,1,s
451,2492,5,1,s
691,2508,7,0,s
1312,2509,3,1,s
1789,2515,6,1,s
1443,2534,4,1,s
1428,2537,5,1,i
234,2543,3,0,s
532,2552,8,1,s
361,2580,3,1,s
2335,2589,7,0,s
1802,2593,6,1,s
522,2610,9,1,s
2508,2659,7,1,s
1990,2670,2,0,s
423,2680,8,1,s
115,2712,2,1,i
1083,2741,6,1,s
849,2749,4,1,s
2334,2757,5,1,s
2287,2765,3,1,s
2386,2771,4,0,s
1708,2791,6,0,s
822,2798,6,1,s
423,2801,4,1,s
2053,2822,6,1,s
813,2838,4,1,s
1631,2848,4,1,s
621,2879,5,1,s
225,2882,4,1,s
1441,2888,5,0,s
1380,2889,7,0,s
2022,2898,4,1,s
1152,2903,4,1,s
2469,2904,4,1,s
361,2931,7,1,s
369,2934,2,0,s
423,2950,6,1,s
241,2952,8,0,s
2515,2962,2,1,s
115,2988,5,1,s
747,2996,6,0,s
