recruiter,recruit,degree,blk,testatus
1977,2368,2,1,s
2433,2369,6,0,s
2990,2390,10,0,s
1965,2399,4,0,s
496,2405,3,0,s
1710,2433,7,1,s
1175,2434,3,0,s
730,2445,10,1,s
2964,2451,4,1,s
2368,2452,6,1,s
2357,2453,3,1,s
2820,2482,7,0,i
392,2492,5,1,s
691,2508,7,0,s
84,2519,2,1,s
2132,2531,5,1,s
2672,2540,4,0,s
1708,2548,7,0,i
668,2550,5,0,s
488,2552,8,1,s
1370,2555,4,1,s
504,2569,2,0,s
2020,2572,5,1,s
2076,2596,7,1,s
2943,2604,4,0,s
2690,2609,5,0,s
63,2610,9,1,s
713,2616,5,0,s
2540,2619,5,0,i
1102,2623,5,0,s
2128,2649,2,1,s
2020,2653,5,0,s
2960,2659,7,1,s
869,2664,6,0,s
1710,2669,8,1,s
2616,2672,3,0,s
2113,2683,6,1,s
978,2689,6,1,s
2691,2690,7,0,s
2362,2691,8,0,s
2451,2706,4,1,s
1039,2733,3,1,s
1708,2741,6,1,s
2195,2742,3,1,s
960,2748,3,0,s
2966,2797,2,1,s
2555,2816,4,1,s
1689,2820,7,0,s
1274,2829,9,0,s
192,2836,7,0,i
2981,2840,3,0,s
1512,2841,2,1,s
1851,2899,5,0,s
41,2907,5,0,s
775,2912,7,0,i
755,2914,7,1,s
2623,2917,9,1,s
2596,2921,8,1,s
2362,2922,7,0,s
2289,2935,6,1,s
2220,2943,5,0,s
1841,2955,3,1,s
41,2960,5,1,s
2013,2964,6,1,s
1618,2966,9,1,s
321,2971,7,0,s
1282,2972,6,0,s
2271,2981,7,0,s
1855,2986,2,1,s
1562,2990,4,0,i
1822,2998,8,0,s
