recruiter,recruit,degree,blk,testatus
7,1734,8,0,s
2963,1740,5,0,s
2844,1755,5,1,s
1508,1756,6,1,s
2701,1764,4,0,s
590,1780,10,0,s
2028,1841,10,1,s
2547,1864,6,0,s
2978,1871,7,1,i
2474,1873,5,1,s
1317,1891,4,1,s
1223,1894,6,1,s
1324,1897,10,1,s
488,1907,4,0,i
1952,1917,4,1,s
1209,1928,6,0,s
1894,1939,6,1,s
2281,1942,6,1,s
928,1948,5,1,i
240,1952,7,1,s
794,1957,5,1,s
1492,1963,5,0,s
2949,1966,6,0,s
1140,1998,4,1,s
1110,2016,10,0,s
2769,2028,6,1,s
1303,2032,3,0,s
101,2033,4,1,s
828,2037,2,0,s
2823,2049,7,0,s
479,2055,2,0,i
921,2077,1,1,s
538,2083,4,1,s
916,2086,5,1,s
1740,2093,4,0,s
2398,2094,9,1,s
910,2102,9,1,s
2726,2103,6,0,s
4,2104,9,1,s
2244,2117,9,1,s
2677,2128,7,1,s
1068,2146,6,1,s
99,2148,4,0,s
1484,2149,8,0,s
2949,2152,4,0,s
2666,2160,8,0,s
4,2196,7,1,s
,2200,1,1,s
488,2207,6,0,s
1581,2210,1,1,s
479,2212,4,0,s
2196,2214,10,1,s
1094,2216,3,0,s
1136,2222,5,0,s
2690,2231,5,0,s
850,2244,4,1,s
529,2255,5,0,s
2376,2271,5,0,i
27,2272,8,1,s
1755,2281,4,1,s
1952,2288,3,1,i
1356,2291,5,0,s
763,2292,7,1,s
86,2321,7,1,s
871,2343,6,0,s
7,2351,4,0,s
1740,2372,4,0,s
277,2375,7,0,i
37,2376,8,0,s
2037,2384,3,1,s
2196,2385,6,0,s
2823,2398,6,1,s
2844,2400,5,1,s
316,2401,7,0,s
2927,2424,1,1,s
1963,2437,3,0,s
1323,2442,5,0,s
2790,2452,6,1,s
29,2456,6,0,s
633,2471,4,0,s
2083,2474,3,1,s
106,2511,6,0,s
1519,2522,8,0,s
2790,2524,1,1,s
2149,2532,7,1,s
756,2547,5,0,s
1894,2559,5,1,s
503,2568,5,1,s
923,2570,5,1,s
1303,2583,11,0,i
2102,2590,3,1,s
2949,2591,2,0,s
1368,2599,3,0,s
2437,2601,3,0,s
2690,2609,5,0,s
2128,2610,9,1,s
1336,2619,5,0,i
2016,2657,8,0,s
385,2666,5,0,s
2401,2677,5,0,s
1581,2680,8,1,s
2255,2690,7,0,s
1176,2701,3,0,i
174,2702,3,1,s
928,2706,4,1,s
2666,2722,2,0,s
1140,2726,6,0,s
1455,2739,6,1,s
2032,2750,7,0,s
99,2755,5,0,s
289,2769,8,1,s
621,2776,3,1,s
1323,2790,6,1,s
2148,2791,6,0,s
515,2804,9,0,s
2570,2805,5,1,s
2102,2816,4,1,s
2750,2823,7,0,s
1315,2830,5,1,s
1150,2844,5,1,s
2375,2857,3,1,s
2702,2859,3,1,s
1150,2862,3,0,s
529,2872,8,0,i
621,2879,5,1,s
1484,2919,5,0,s
2343,2922,7,0,s
699,2926,6,0,s
681,2927,3,1,s
2281,2935,6,1,s
2271,2949,5,0,i
2384,2959,7,1,s
1907,2963,3,0,s
2963,2965,3,0,s
2244,2966,9,1,s
1315,2976,4,1,s
1176,2978,9,0,s
2823,2980,5,0,s
240,2983,6,1,s
