recruiter,recruit,degree,blk,testatus
1155,2463,4,1,s
1145,2468,7,0,s
2430,2498,3,1,s
2798,2503,5,1,s
1698,2515,6,1,s
2799,2522,8,0,s
2042,2568,5,1,s
2108,2588,5,1,s
2102,2590,3,1,s
423,2593,6,1,s
1837,2606,2,1,s
1720,2630,4,1,s
2350,2636,4,1,s
2085,2643,2,0,s
1724,2669,8,1,s
,2678,4,0,s
2350,2687,1,1,s
77,2699,3,0,s
1176,2701,3,0,i
2274,2714,8,0,s
2274,2721,1,0,s
517,2724,8,1,s
2498,2735,11,1,s
1190,2737,4,0,s
2593,2751,6,1,s
1727,2753,6,0,i
448,2760,5,1,s
569,2767,6,0,s
,2772,4,0,s
1719,2774,4,1,s
183,2784,7,1,s
2724,2794,5,1,s
448,2795,3,0,s
822,2798,6,1,s
2115,2799,3,0,i
1726,2804,9,0,s
423,2834,8,0,s
415,2836,7,0,i
177,2846,6,1,s
1182,2850,5,1,s
1353,2855,5,1,s
1975,2865,6,0,s
403,2903,4,1,s
2107,2917,9,1,s
1147,2929,6,0,s
1607,2931,7,1,s
2281,2935,6,1,s
2903,2957,9,1,s
1907,2963,3,0,s
2207,2971,7,0,s
2503,2974,6,0,s
