recruiter,recruit,degree,blk,testatus
2371,919,7,0,s
1514,922,6,0,s
2720,938,3,1,s
1400,939,5,1,s
2561,965,7,0,s
2117,967,5,1,s
2388,1004,7,0,i
2236,1013,4,0,s
1944,1064,3,0,i
1310,1065,3,0,s
2220,1067,3,0,s
2514,1076,8,1,s
1904,1097,8,0,s
134,1099,8,0,s
453,1117,5,0,s
1065,1150,4,0,s
2478,1158,8,0,i
505,1161,4,1,s
190,1169,4,1,s
,1177,1,1,s
2768,1206,5,0,s
2289,1214,5,0,i
783,1225,5,0,s
345,1243,2,1,s
1962,1260,6,1,s
2842,1271,6,0,s
776,1276,6,1,s
1757,1304,6,1,s
2561,1308,3,0,s
2172,1310,7,0,s
,1317,6,0,i
2172,1319,7,1,s
2136,1322,5,0,s
180,1378,8,1,s
2456,1381,1,0,s
967,1387,3,1,s
1520,1400,5,1,s
1961,1431,4,1,s
469,1438,6,1,s
2199,1473,2,1,s
1117,1478,5,0,s
194,1481,7,1,s
2408,1491,3,1,i
589,1492,7,0,s
2044,1514,2,0,s
1961,1520,6,1,s
191,1526,12,1,s
1898,1530,4,1,s
2426,1532,3,0,i
1818,1555,8,1,i
2303,1558,3,0,s
1555,1590,4,1,s
142,1606,5,0,s
336,1610,7,0,s
2842,1619,4,0,s
2238,1640,3,0,s
675,1644,6,0,s
1854,1656,7,1,i
2277,1659,6,1,s
730,1696,5,0,s
1004,1722,3,0,s
2289,1729,9,0,i
175,1739,5,1,i
1619,1755,5,1,s
852,1756,6,1,s
142,1757,3,1,s
1117,1772,5,0,s
2286,1788,4,1,s
,1789,3,1,s
939,1792,6,1,s
638,1800,7,1,s
1076,1818,6,1,s
2199,1820,8,1,s
967,1833,4,1,s
229,1854,6,1,s
205,1857,8,0,s
1308,1877,5,0,s
383,1887,8,1,s
2445,1898,12,1,s
1966,1904,7,0,s
488,1907,4,0,i
1729,1924,2,0,s
1400,1935,6,1,s
2101,1940,9,1,s
2289,1944,4,0,i
457,1961,7,1,s
233,1962,11,0,s
1530,1966,6,0,s
776,1983,6,1,s
345,1991,2,1,s
1854,2010,3,1,s
1610,2011,6,0,s
668,2012,3,1,s
1820,2013,5,1,s
1065,2035,8,0,s
2335,2044,3,0,s
1004,2076,12,0,i
2044,2101,4,1,s
2253,2117,9,1,s
2950,2118,5,1,s
2929,2136,5,0,s
1310,2144,5,1,s
743,2148,4,0,s
2565,2158,3,0,s
1696,2160,8,0,s
2620,2172,7,1,s
2285,2189,4,0,s
314,2190,4,0,s
175,2194,5,1,s
436,2196,7,1,s
2426,2199,4,1,s
1150,2212,4,0,s
558,2213,6,0,i
2148,2220,6,0,i
1610,2222,5,0,s
2862,2225,5,0,s
2542,2227,8,0,s
2679,2235,5,1,s
1729,2236,2,0,i
2225,2238,6,0,s
606,2253,6,1,s
1590,2277,4,1,s
205,2280,1,0,s
192,2285,9,0,s
1659,2286,4,1,s
2345,2289,7,0,i
253,2297,4,1,s
205,2303,3,0,s
2076,2310,3,0,s
2589,2335,4,0,s
,2337,3,0,i
77,2338,4,0,s
1067,2345,3,0,s
2010,2357,8,1,s
2395,2371,6,0,s
2227,2383,4,0,s
1322,2387,4,0,s
2446,2388,6,1,s
518,2395,6,0,i
1004,2396,10,0,i
1271,2403,2,0,s
808,2408,5,1,s
852,2426,8,1,i
730,2445,10,1,s
1555,2446,5,1,s
1619,2456,6,0,s
2571,2466,5,1,s
2631,2476,3,0,s
2136,2478,6,0,s
2608,2479,4,0,s
2608,2482,7,0,i
1590,2487,7,1,s
2136,2514,5,0,s
2160,2542,2,0,s
1877,2550,5,0,s
2286,2559,5,1,s
589,2561,7,0,s
2238,2565,8,0,s
1898,2571,5,1,s
731,2582,2,0,s
2514,2586,6,1,s
2561,2589,7,0,s
2076,2596,7,1,s
2666,2599,3,0,s
2285,2608,8,0,s
,2620,5,1,s
2466,2627,6,1,s
644,2631,6,0,s
194,2639,3,1,s
2190,2655,5,1,s
2160,2666,5,0,s
365,2679,9,1,s
1722,2695,2,0,s
226,2705,6,1,s
25,2720,6,1,s
2954,2728,4,0,s
1530,2735,11,1,s
1555,2743,7,1,i
1378,2744,5,1,s
2213,2753,6,0,i
243,2761,4,0,s
2190,2768,4,0,s
566,2769,8,1,s
2160,2793,3,0,s
1117,2842,4,0,s
1150,2844,5,1,s
1150,2862,3,0,s
1378,2898,4,1,s
1076,2905,4,1,s
2793,2923,3,0,s
192,2929,6,0,s
383,2935,6,1,s
194,2950,6,1,s
663,2954,5,0,s
1206,2975,6,0,s
2954,2984,5,0,s
