recruiter,recruit,degree,blk,testatus
1894,1939,6,1,s
1835,1945,5,0,s
,1953,3,0,s
1882,1956,5,1,s
1804,1958,4,1,s
820,1960,6,0,s
233,1962,11,0,s
534,1972,4,1,s
269,1981,8,0,s
1110,2016,10,0,s
755,2021,5,1,s
843,2057,3,1,i
2578,2096,4,1,s
21,2106,7,1,s
2660,2109,6,1,s
2203,2112,4,0,s
2985,2126,3,0,s
1322,2136,5,0,s
2470,2141,6,0,s
2926,2150,4,0,s
2057,2165,2,1,s
2201,2191,7,0,s
524,2197,3,1,s
2595,2198,8,1,i
576,2201,5,0,s
563,2203,9,0,s
2600,2206,6,0,s
1703,2211,6,0,s
2660,2221,2,0,s
772,2251,6,1,s
1110,2255,5,0,s
2921,2259,7,1,s
1926,2266,4,1,s
70,2268,1,0,s
1579,2308,5,0,s
1958,2323,6,1,s
1427,2346,7,0,s
2470,2371,6,0,s
,2375,7,0,i
1876,2376,8,0,s
2989,2415,3,0,s
2675,2431,4,1,i
1175,2434,3,0,s
2112,2442,5,0,s
1683,2463,4,1,s
2982,2470,4,0,s
49,2473,3,0,s
489,2475,5,0,s
2136,2478,6,0,s
1493,2496,3,0,s
37,2503,5,1,s
2308,2508,7,0,s
957,2527,3,0,s
2852,2531,5,1,s
2659,2544,5,1,s
285,2552,8,1,s
1762,2576,9,0,s
1154,2578,5,0,s
1760,2595,5,1,i
1953,2600,5,0,s
2858,2615,5,1,s
2857,2622,4,1,s
2323,2629,7,1,s
1904,2634,5,0,s
2109,2659,7,1,s
170,2660,4,0,s
,2675,6,1,s
152,2676,6,0,s
2527,2684,3,0,s
2615,2708,2,1,s
1791,2752,9,1,s
705,2761,4,0,s
2475,2783,9,0,s
1229,2798,6,1,s
626,2804,9,0,s
1175,2806,6,0,i
843,2808,4,1,s
2676,2812,6,0,s
1962,2813,6,0,s
585,2822,6,1,s
309,2824,2,1,s
1175,2829,9,0,s
1505,2830,5,1,s
1018,2852,5,1,s
585,2857,3,1,s
1543,2858,9,0,s
2660,2869,5,0,s
2544,2887,4,1,s
755,2914,7,1,s
2203,2916,5,0,s
2600,2920,3,0,s
795,2921,8,1,s
699,2926,6,0,s
192,2929,6,0,s
2126,2938,5,0,i
1419,2939,6,0,s
2858,2944,5,0,s
312,2947,7,0,s
665,2979,3,0,s
1195,2982,6,0,s
578,2985,4,0,s
1158,2989,4,0,s
