recruiter,recruit,degree,blk,testatus
2102,2590,3,1,s
2907,2594,5,0,i
2198,2595,5,1,i
2921,2596,7,1,s
2502,2607,5,1,s
562,2614,6,0,s
,2622,4,1,s
2995,2628,8,1,s
1531,2640,3,0,s
568,2661,3,1,s
698,2662,3,1,s
2959,2679,9,1,s
632,2685,9,0,s
2691,2690,7,0,s
2362,2691,8,0,s
1981,2694,5,0,s
77,2699,3,0,s
1741,2700,4,0,s
174,2702,3,1,s
958,2744,5,1,s
680,2758,3,1,s
2937,2801,4,1,s
1022,2806,6,0,i
2319,2807,4,1,s
585,2822,6,1,s
2980,2823,7,0,s
2622,2857,3,1,s
416,2858,9,0,s
1542,2865,6,0,s
2640,2892,6,0,i
1733,2902,2,0,s
1152,2903,4,1,s
1311,2907,5,0,s
18,2919,5,0,s
795,2921,8,1,s
2362,2922,7,0,s
2339,2937,3,1,s
540,2942,6,1,s
918,2944,5,0,s
2118,2950,6,1,s
1554,2951,3,0,s
2758,2959,7,1,s
18,2967,7,0,s
766,2968,7,1,s
1252,2970,5,1,s
217,2977,2,0,s
,2979,3,0,s
2995,2980,5,0,s
754,2983,6,1,s
1917,2995,4,0,s
1800,3000,3,1,i
