recruiter,recruit,degree,blk,testatus
366,1980,4,1,s
2096,1983,6,1,s
628,1984,5,0,s
2102,1994,3,1,s
2066,2008,3,1,s
896,2016,10,0,s
990,2034,3,0,s
896,2052,6,1,s
363,2053,6,1,s
1994,2066,4,1,s
2613,2067,4,1,s
751,2074,5,1,s
198,2075,2,0,i
444,2096,4,1,s
2904,2097,6,1,s
1108,2099,6,0,s
2606,2102,9,1,s
762,2109,6,1,s
2008,2110,2,1,s
34,2118,5,1,s
2649,2128,7,1,s
2578,2133,5,0,s
2666,2160,8,0,s
1980,2162,2,1,s
1868,2166,5,0,s
1238,2171,6,0,s
978,2182,3,0,s
1807,2203,9,0,s
287,2214,10,1,s
2075,2245,2,0,s
2506,2261,8,1,s
,2269,3,0,s
91,2292,7,1,s
2727,2302,4,1,s
1289,2316,5,1,s
1394,2324,4,1,s
12,2326,5,0,s
2757,2334,5,1,s
1361,2336,8,1,s
2099,2341,3,0,s
751,2342,5,1,s
2487,2360,6,1,s
2691,2362,4,0,s
2166,2365,8,0,s
199,2378,4,0,i
1392,2389,6,0,s
1326,2390,10,0,s
1491,2408,5,1,s
1180,2412,8,1,s
2904,2414,7,1,s
478,2439,2,1,s
730,2445,10,1,s
478,2485,4,1,s
2324,2487,7,1,s
506,2499,5,1,s
1312,2501,6,1,s
2342,2506,6,1,s
1631,2509,3,1,s
2613,2536,5,1,s
1485,2553,4,1,s
2439,2563,7,0,s
1631,2572,5,1,s
2096,2578,5,0,s
36,2586,6,1,s
819,2594,5,0,i
506,2597,4,0,i
1729,2605,3,0,s
1837,2606,2,1,s
2067,2607,5,1,s
1101,2612,3,0,s
2501,2613,6,1,s
2657,2617,6,0,s
2956,2621,4,1,s
848,2649,2,1,s
510,2653,5,0,s
2016,2657,8,0,s
58,2663,3,0,s
1394,2666,5,0,s
990,2668,3,0,s
2109,2689,6,1,s
955,2691,8,0,s
2859,2702,3,1,s
2702,2724,8,1,s
2848,2725,4,1,s
1289,2727,5,1,s
220,2728,4,0,s
1240,2745,6,0,i
1983,2757,5,1,s
955,2774,4,1,s
96,2784,7,1,s
1073,2791,6,0,s
9,2792,6,1,s
2536,2794,5,1,s
366,2831,3,1,s
,2838,4,1,s
1123,2848,4,1,s
1018,2852,5,1,s
2657,2859,3,1,s
2214,2860,3,1,s
1154,2865,6,0,s
2214,2866,3,1,s
621,2879,5,1,s
418,2893,7,0,s
761,2904,4,1,s
2594,2907,5,0,s
2605,2911,5,1,s
2067,2918,5,1,s
1084,2930,5,1,s
364,2946,6,1,i
1897,2956,2,1,s
2390,2990,4,0,i
2096,2994,7,1,s
2390,2998,8,0,s
