recruiter,recruit,degree,blk,testatus
2839,1260,6,1,s
373,1267,2,1,s
2117,1276,6,1,s
545,1278,4,1,i
823,1279,5,1,s
2922,1293,5,0,s
2776,1294,2,1,s
1943,1321,5,1,s
2324,1324,8,0,s
102,1329,4,1,s
416,1332,1,0,s
2536,1362,3,1,s
1612,1370,5,1,s
1215,1378,8,1,s
965,1384,6,0,s
2968,1385,6,1,s
,1405,3,0,s
1050,1416,5,1,s
2152,1423,7,0,s
1707,1460,6,0,s
471,1462,4,1,s
1912,1472,2,1,s
194,1481,7,1,s
2344,1515,5,1,s
826,1524,7,1,s
2471,1537,6,0,s
2593,1568,8,1,s
769,1594,7,0,i
119,1612,5,1,s
2966,1618,4,1,s
36,1622,5,1,s
2140,1675,3,1,s
2950,1681,3,1,s
787,1686,3,0,s
1202,1693,3,1,s
1321,1704,6,1,s
1941,1707,4,0,s
2613,1713,6,1,s
1618,1744,5,1,s
928,1746,4,0,s
2696,1766,6,1,s
606,1775,5,1,s
1080,1778,8,1,s
1086,1780,10,0,s
426,1800,7,1,s
68,1834,4,1,s
1423,1851,7,0,s
2969,1876,9,0,i
786,1912,3,1,s
2117,1921,5,1,s
2831,1927,5,1,s
1921,1934,6,1,s
787,1935,6,1,s
362,1941,6,1,s
338,1943,2,1,s
787,1949,4,0,s
1568,1976,4,1,s
2694,1981,8,0,s
2003,1988,4,1,s
564,1992,4,1,s
2066,1994,3,1,s
606,1997,5,1,i
124,1998,4,1,s
1568,2000,10,1,s
459,2003,6,1,s
2674,2004,3,0,s
2066,2008,3,1,s
164,2017,6,0,s
1045,2038,5,0,s
753,2045,2,0,s
952,2060,7,0,s
,2062,3,1,s
1515,2066,4,1,s
2918,2067,4,1,s
2272,2094,9,1,s
1994,2102,9,1,s
850,2104,9,1,s
2588,2108,5,1,s
2612,2115,8,0,s
1693,2117,9,1,s
2950,2118,5,1,s
68,2120,3,1,s
392,2128,7,1,s
2118,2140,6,1,s
215,2146,6,1,s
426,2152,4,0,s
769,2158,3,0,s
2793,2160,8,0,s
119,2173,7,1,s
1912,2180,1,1,s
2505,2185,2,1,s
2271,2191,7,0,s
2117,2244,4,1,s
2548,2250,3,0,i
2115,2265,8,0,s
2949,2271,5,0,i
771,2272,8,1,s
2300,2287,4,1,s
1800,2300,4,1,s
1515,2316,5,1,s
977,2319,5,1,s
2487,2324,4,1,s
2922,2343,6,0,s
962,2344,3,1,s
7,2351,4,0,s
1612,2357,8,1,s
919,2371,6,0,s
2271,2376,8,0,s
872,2396,10,0,i
807,2408,5,1,s
164,2414,7,1,s
2344,2440,2,0,s
852,2457,5,1,s
1068,2471,4,0,s
2739,2487,7,1,s
2613,2501,6,1,s
2798,2503,5,1,s
2300,2505,8,1,s
1370,2531,5,1,s
2613,2536,5,1,s
417,2547,5,0,s
1002,2548,7,0,i
687,2552,8,1,s
2396,2566,4,0,s
2793,2579,7,0,s
642,2588,5,1,s
2949,2591,2,0,s
1080,2593,6,1,s
786,2612,3,0,s
2067,2613,6,1,s
1045,2618,4,0,s
1089,2622,4,1,s
2108,2632,10,0,s
1321,2639,3,1,s
289,2657,8,0,s
736,2673,3,1,s
1707,2674,4,0,s
2709,2694,5,0,s
2959,2696,3,1,s
2505,2705,6,1,s
1423,2709,8,0,s
438,2719,2,1,s
517,2724,8,1,s
596,2735,11,1,s
852,2739,6,1,s
102,2752,9,1,s
1704,2762,3,1,s
2724,2763,4,1,s
2287,2765,3,1,s
20,2776,3,1,s
1423,2780,4,0,s
,2793,3,0,s
2966,2797,2,1,s
507,2798,6,1,s
748,2802,3,1,s
2319,2807,4,1,s
1462,2831,3,1,s
53,2839,3,1,s
1123,2848,4,1,s
416,2858,9,0,s
2351,2865,6,0,s
1537,2874,4,0,s
704,2918,5,1,s
1780,2922,7,0,s
1278,2946,6,1,i
2152,2949,5,0,i
194,2950,6,1,s
714,2959,7,1,s
,2961,3,0,s
2244,2966,9,1,s
746,2968,7,1,s
1981,2969,7,0,s
2017,2996,6,0,s
