recruiter,recruit,degree,blk,testatus
1217,2050,4,1,s
1517,2052,6,1,s
2049,2063,6,0,s
1422,2065,8,0,s
2607,2067,4,1,s
2207,2069,5,0,i
401,2076,12,0,i
2160,2098,4,0,s
1699,2099,6,0,s
1727,2105,7,0,s
467,2108,5,1,s
2442,2112,4,0,s
2834,2115,8,0,s
2888,2137,11,1,s
2834,2143,3,0,s
733,2152,4,0,s
1696,2160,8,0,s
1793,2170,5,0,s
376,2188,6,0,s
576,2201,5,0,s
1952,2202,7,1,s
1683,2207,6,0,s
2477,2211,6,0,s
1441,2216,3,0,s
2690,2231,5,0,s
2258,2242,3,0,i
1696,2258,5,0,s
1022,2265,8,0,s
896,2269,3,0,s
2947,2284,5,1,s
1788,2286,4,1,s
1952,2288,3,1,i
1944,2289,7,0,i
1366,2299,6,1,s
1727,2314,2,0,i
2099,2341,3,0,s
1122,2382,5,1,s
2772,2413,3,0,s
1704,2414,7,1,s
1323,2442,5,0,s
1683,2463,4,1,s
1780,2477,5,0,i
2735,2498,3,1,s
1253,2502,5,1,s
949,2508,7,0,s
1091,2510,4,1,s
1447,2516,4,0,s
2799,2522,8,0,s
675,2523,8,1,s
2502,2532,7,1,s
1857,2548,7,0,i
2805,2570,5,1,s
485,2583,11,0,i
,2594,5,0,i
2502,2607,5,1,s
1042,2618,4,0,s
1621,2623,5,0,s
2888,2634,5,0,s
829,2669,8,1,s
1707,2674,4,0,s
2112,2690,7,0,s
2690,2691,8,0,s
2735,2693,6,0,s
896,2709,8,0,s
2871,2713,8,0,s
467,2735,11,1,s
1144,2736,5,1,s
1460,2737,4,0,s
135,2753,6,0,i
317,2755,5,0,s
1704,2762,3,1,s
514,2772,4,0,s
955,2774,4,1,s
1492,2782,7,0,s
1091,2796,4,1,s
2115,2799,3,0,i
1167,2805,5,1,s
1022,2806,6,0,i
2049,2823,7,0,s
1104,2830,5,1,s
368,2834,8,0,s
2477,2835,7,0,i
733,2845,7,1,s
1780,2855,5,1,s
91,2860,3,1,s
1990,2863,3,1,s
317,2871,5,0,s
2477,2872,8,0,i
1441,2888,5,0,s
28,2894,6,0,s
1042,2899,5,0,s
1099,2908,5,0,s
399,2915,2,1,s
312,2947,7,0,s
2207,2971,7,0,s
1282,2972,6,0,s
917,2981,7,0,s
240,2997,5,0,s
