recruiter,recruit,degree,blk,testatus
2443,1461,4,1,s
2291,1470,3,0,s
535,1476,5,0,s
288,1495,3,0,s
1503,1501,5,1,s
31,1503,3,1,s
1966,1530,4,1,s
2814,1531,5,0,i
1848,1534,6,1,s
1356,1540,6,0,s
442,1568,8,1,s
213,1569,2,0,s
1495,1571,4,0,s
650,1593,6,0,s
2265,1594,7,0,i
1666,1603,4,1,s
1816,1609,3,0,s
526,1628,3,1,s
306,1642,5,1,s
673,1644,6,0,s
470,1661,4,1,s
1108,1665,7,0,s
408,1666,4,1,s
2820,1689,6,0,s
1571,1718,9,0,s
2610,1726,4,0,s
2605,1729,9,0,i
1644,1731,4,0,s
,1743,3,0,s
439,1750,2,0,s
1729,1763,7,0,i
1887,1766,6,1,s
822,1798,5,1,s
898,1812,5,0,s
513,1815,1,1,s
2390,1816,5,0,s
553,1820,8,1,s
492,1823,6,1,i
428,1836,2,1,s
,1837,6,1,s
1798,1848,4,1,s
1816,1852,5,0,s
2374,1858,4,1,s
2039,1866,2,0,s
225,1887,8,1,s
2445,1898,12,1,s
1540,1916,7,0,s
492,1961,7,1,s
921,1966,6,0,s
2122,1979,3,1,s
190,1983,6,1,s
1718,1989,4,0,s
2106,2001,5,1,s
668,2012,3,1,s
31,2018,7,1,s
1331,2028,6,1,s
2443,2038,5,0,s
1407,2039,6,0,s
650,2049,7,0,s
511,2050,4,1,s
1395,2059,4,1,i
389,2060,7,0,s
2652,2076,12,0,i
2122,2082,4,1,s
1470,2105,7,0,s
21,2106,7,1,s
1495,2121,5,0,s
2252,2122,3,1,s
1213,2144,5,1,s
2884,2146,6,1,s
1165,2172,7,1,s
2354,2192,3,1,s
71,2205,8,1,i
1571,2206,6,0,s
2732,2212,4,0,s
346,2220,6,0,i
1397,2222,5,0,s
2260,2229,3,1,s
526,2237,7,1,s
286,2252,4,1,s
474,2260,8,1,s
1022,2265,8,0,s
2619,2271,5,0,i
1729,2289,7,0,i
1356,2291,5,0,s
442,2292,7,1,s
213,2295,4,0,s
2998,2296,4,1,s
620,2301,3,0,s
2076,2310,3,0,s
2888,2328,6,1,s
1729,2331,4,0,s
148,2332,4,1,s
1331,2354,6,1,s
439,2374,5,1,s
477,2377,8,1,s
2691,2390,10,0,s
875,2396,10,0,i
852,2426,8,1,i
2252,2433,7,1,s
2059,2442,5,0,s
2328,2443,5,0,s
2573,2445,10,1,s
470,2446,5,1,s
2301,2476,3,0,s
2820,2482,7,0,i
2205,2488,4,1,s
286,2526,4,0,s
2672,2540,4,0,s
687,2552,8,1,s
2331,2563,7,0,s
71,2573,6,0,i
313,2576,9,0,s
2911,2605,3,0,s
984,2609,5,0,s
2882,2610,9,1,s
1022,2614,6,0,s
2540,2619,5,0,i
213,2645,4,0,s
2328,2652,5,0,s
1503,2655,5,1,s
,2672,3,0,s
2609,2690,7,0,s
2690,2691,8,0,s
665,2692,3,1,s
2374,2699,3,0,s
2482,2715,5,0,i
2732,2718,4,0,s
2396,2728,4,0,s
1270,2732,9,0,s
2614,2767,6,0,s
955,2774,4,1,s
822,2798,6,1,s
856,2812,6,0,s
2993,2814,4,0,s
1309,2820,7,0,s
1150,2844,5,1,s
2001,2854,9,1,s
1150,2862,3,0,s
485,2871,5,0,s
225,2882,4,1,s
2652,2884,4,1,s
747,2888,5,0,s
2082,2900,5,1,s
955,2907,5,0,s
225,2911,5,1,s
2820,2918,5,1,s
1848,2921,8,1,s
2192,2930,5,1,s
2271,2949,5,0,i
1035,2951,3,0,s
1388,2993,6,0,s
2331,2998,8,0,s
