recruiter,recruit,degree,blk,testatus
1641,1633,3,1,s
2197,1639,10,0,i
1766,1641,4,1,s
2845,1648,9,0,i
104,1652,6,1,s
696,1657,8,0,i
513,1665,7,0,s
911,1694,3,1,s
353,1717,8,1,s
511,1720,5,1,s
1619,1755,5,1,s
138,1762,4,0,s
2696,1766,6,1,s
230,1787,5,0,s
1245,1795,7,0,i
1314,1797,5,0,s
352,1803,10,0,s
513,1815,1,1,s
921,1816,5,0,s
2964,1822,3,1,s
68,1834,4,1,s
605,1881,4,0,i
1787,1892,4,0,i
1038,1895,2,1,s
1762,1904,7,0,s
944,1916,7,0,s
231,1920,5,1,s
2600,1953,3,0,s
675,1962,11,0,s
1530,1966,6,0,s
2573,1968,6,0,i
1121,1986,6,0,s
1205,2007,7,0,s
1387,2009,5,1,s
230,2013,5,1,s
1816,2026,6,0,s
2499,2050,4,1,s
158,2056,6,0,s
921,2077,1,1,s
547,2079,3,1,s
2287,2080,4,1,s
1241,2088,4,0,i
184,2119,7,0,s
352,2127,4,0,s
1326,2128,7,1,s
802,2144,5,1,s
2852,2163,6,1,s
1657,2169,5,0,s
560,2173,7,1,s
2521,2181,6,0,s
2214,2196,7,1,s
524,2197,3,1,s
2866,2214,10,1,s
511,2219,6,1,s
477,2228,5,1,s
2723,2237,7,1,s
2841,2256,8,1,s
2347,2287,4,1,s
2287,2300,4,1,s
2807,2319,5,1,s
2088,2347,4,1,s
1641,2357,8,1,s
321,2362,4,0,s
1258,2386,7,0,i
2566,2396,10,0,i
401,2403,2,0,s
2319,2412,8,1,s
2775,2417,4,0,s
2197,2422,4,1,s
911,2426,8,1,i
2169,2432,1,0,s
730,2445,10,1,s
,2449,5,0,s
311,2458,8,1,s
234,2472,3,0,s
926,2484,5,1,s
2237,2493,4,1,s
506,2499,5,1,s
2449,2521,5,0,s
675,2523,8,1,s
2079,2532,7,1,s
1553,2537,5,1,i
1573,2566,4,0,s
922,2573,6,0,i
1048,2576,9,0,s
1553,2584,5,1,s
2949,2591,2,0,s
2723,2600,5,0,s
1434,2617,6,0,s
2892,2640,3,0,s
2128,2649,2,1,s
477,2655,5,1,s
2957,2688,4,1,s
2959,2696,3,1,s
115,2712,2,1,i
1116,2723,5,1,s
1402,2751,6,1,s
1834,2758,3,1,s
158,2775,2,0,s
403,2805,5,1,s
1524,2807,4,1,s
2655,2827,2,0,s
1512,2841,2,1,s
1271,2842,4,0,s
1546,2843,5,1,s
2079,2845,7,1,s
1241,2847,3,1,s
1795,2851,5,1,s
2449,2852,5,1,s
91,2860,3,1,s
506,2866,3,1,s
679,2892,6,0,i
2445,2901,5,0,s
2957,2903,4,1,s
2362,2922,7,0,s
1573,2936,3,0,s
1129,2940,1,1,s
2566,2944,5,0,s
1966,2949,5,0,i
1129,2957,9,1,s
2758,2959,7,1,s
2013,2964,6,1,s
665,2979,3,0,s
2493,2999,2,1,s
