recruiter,recruit,degree,blk,testatus
858,1170,4,0,s
142,1187,7,1,s
2305,1193,4,1,s
709,1199,4,0,s
2188,1214,5,0,i
2323,1222,8,1,s
2713,1226,4,0,s
1932,1239,8,0,i
99,1244,6,0,s
1962,1260,6,1,s
1049,1261,4,0,i
1436,1264,5,0,s
615,1276,6,1,s
2291,1293,5,0,s
2360,1319,7,1,s
1193,1321,5,1,s
1916,1326,6,0,i
66,1329,4,1,s
1578,1337,2,0,i
2291,1356,4,0,s
2599,1365,6,0,i
2599,1368,5,0,s
1368,1389,3,0,i
537,1395,6,0,i
1597,1399,2,1,s
1692,1401,3,1,s
1033,1403,4,0,s
2868,1413,5,1,s
1821,1436,7,0,s
1893,1448,4,0,s
2832,1459,6,1,s
2105,1470,3,0,s
1963,1492,7,0,s
2170,1497,2,0,s
142,1521,5,1,s
120,1564,4,1,s
213,1569,2,0,s
371,1577,2,0,s
1671,1578,3,0,s
1712,1580,8,1,s
152,1582,5,0,s
2757,1587,5,1,s
356,1588,7,0,s
711,1589,4,0,s
14,1593,6,0,s
1893,1596,6,0,s
1588,1597,6,0,s
2407,1614,6,0,i
2167,1620,13,0,s
2804,1626,6,0,s
797,1655,5,0,s
533,1664,3,0,s
1596,1665,7,0,s
1448,1671,3,0,s
1264,1684,3,0,s
942,1689,6,0,s
1951,1692,4,1,s
561,1698,5,1,s
1321,1704,6,1,s
1941,1707,4,0,s
2172,1712,4,1,s
1170,1717,8,1,s
63,1719,4,1,s
970,1720,5,1,s
2753,1727,4,0,s
196,1740,5,0,s
1193,1753,5,1,s
2231,1758,4,0,s
88,1760,6,0,i
834,1773,3,1,s
1521,1781,2,0,i
626,1791,6,0,s
1597,1793,7,0,s
88,1821,5,0,s
432,1847,7,0,i
1893,1886,4,0,s
1758,1893,7,0,s
1939,1894,6,1,s
1886,1901,6,0,s
810,1914,4,1,s
88,1916,7,0,s
2117,1921,5,1,s
2129,1930,8,0,i
774,1932,5,0,s
615,1939,6,1,s
1521,1941,6,1,s
937,1951,4,1,s
2288,1952,7,1,s
323,1962,11,0,s
565,1963,5,0,s
1588,1965,2,0,s
1569,1986,6,0,s
2484,1994,3,1,s
1932,2017,6,0,s
2128,2025,4,0,s
2961,2056,6,0,s
145,2065,8,0,s
2918,2067,4,1,s
2399,2069,5,0,i
2117,2072,3,1,s
2360,2081,1,0,s
2407,2105,7,0,s
1276,2117,9,1,s
2308,2119,7,0,s
2832,2120,3,1,s
1326,2128,7,1,s
1582,2129,4,0,s
2170,2150,4,0,s
2666,2160,8,0,s
2025,2167,6,0,i
1793,2170,5,0,s
1319,2172,7,1,s
2629,2177,6,0,s
2690,2188,6,0,s
1564,2219,6,1,s
2690,2231,5,0,s
1597,2258,5,0,s
2981,2271,5,0,i
120,2288,3,1,i
1470,2291,5,0,s
258,2295,4,0,s
1760,2305,4,1,i
1403,2308,5,0,s
2631,2323,6,1,s
2803,2329,6,0,s
940,2343,6,0,s
1329,2359,5,1,s
2399,2360,6,1,s
805,2365,8,0,s
886,2366,5,0,s
1049,2371,6,0,s
63,2389,6,0,s
1326,2390,10,0,s
1965,2399,4,0,s
743,2407,5,0,s
1671,2416,5,1,s
334,2421,3,0,s
709,2434,3,0,s
1963,2437,3,0,s
702,2441,4,0,s
828,2442,5,0,s
2129,2447,5,0,s
858,2483,6,0,s
926,2484,5,1,s
201,2521,5,0,s
718,2544,5,1,s
1894,2559,5,1,s
1260,2562,7,0,s
252,2567,3,0,s
2869,2576,9,0,s
2069,2594,5,0,i
,2599,3,0,s
2128,2610,9,1,s
1698,2611,1,1,s
2323,2629,7,1,s
644,2631,6,0,s
2128,2649,2,1,s
2599,2666,5,0,s
1589,2676,6,0,s
356,2690,7,0,s
2390,2691,8,0,s
565,2713,8,0,s
1033,2738,3,0,s
875,2753,6,0,i
66,2757,5,1,s
561,2765,3,1,s
1106,2803,4,0,s
702,2804,9,0,s
2918,2820,7,0,s
671,2832,4,0,s
1886,2848,4,1,s
1276,2850,5,1,s
2629,2854,9,1,s
1403,2868,2,1,i
1684,2869,5,0,s
1020,2899,5,0,s
2117,2918,5,1,s
1963,2922,7,0,s
2231,2961,3,0,s
917,2981,7,0,s
,2991,1,1,s
2360,2996,6,0,s
