recruiter,recruit,degree,blk,testatus
2592,1730,7,0,s
1193,1753,5,1,s
2305,1760,6,0,i
2835,1763,7,0,i
2461,1764,4,0,s
2441,1765,1,0,s
1521,1781,2,0,i
2515,1789,3,1,s
1656,1854,6,1,s
2645,1857,8,0,s
1717,1879,3,1,s
1968,1908,4,0,i
996,1911,2,1,s
786,1912,3,1,s
485,1913,4,0,s
1639,1930,8,0,i
1521,1941,6,1,s
183,1947,3,1,s
2592,1954,2,0,s
2573,1968,6,0,i
2457,2000,10,1,s
2931,2003,6,1,s
2382,2009,5,1,s
1639,2020,6,0,s
1717,2021,5,1,s
2743,2029,3,1,s
2750,2032,3,0,s
473,2041,4,0,s
2823,2049,7,0,s
267,2065,8,0,s
2245,2075,2,0,i
921,2077,1,1,s
2287,2080,4,1,s
1119,2086,5,1,s
834,2092,6,1,i
890,2094,9,1,s
444,2096,4,1,s
2137,2100,2,1,s
1184,2102,9,1,s
2545,2108,5,1,s
2355,2115,8,0,s
1428,2137,11,1,s
714,2146,6,1,s
1446,2186,6,1,s
2186,2198,8,1,i
2488,2205,8,1,i
2971,2207,6,0,s
1303,2208,6,0,s
1911,2209,5,1,s
406,2213,6,0,i
1753,2220,6,0,i
2623,2232,5,1,s
2209,2235,5,1,s
526,2237,7,1,s
2290,2241,4,0,s
,2245,2,0,s
464,2253,6,1,s
493,2265,8,0,s
2347,2287,4,1,s
2355,2290,4,0,i
1137,2292,7,1,s
2092,2297,4,1,s
2287,2300,4,1,s
1781,2304,7,0,i
834,2305,4,1,i
2265,2306,2,0,s
459,2307,4,1,s
2508,2308,5,0,s
1196,2311,2,0,s
2948,2322,5,1,s
1324,2324,4,1,s
1709,2327,4,1,s
2000,2347,4,1,s
2482,2355,5,0,i
2080,2356,1,1,s
1484,2375,7,0,i
2402,2382,5,1,s
1323,2385,6,0,s
1324,2387,4,0,s
2094,2398,6,1,s
658,2401,7,0,s
1709,2402,9,1,s
2198,2411,2,1,s
702,2441,4,0,s
2545,2453,3,1,s
764,2457,5,1,s
2583,2461,4,0,s
2995,2468,7,0,s
2835,2477,5,0,i
2820,2482,7,0,i
591,2488,4,1,s
498,2490,6,1,s
1351,2508,7,0,s
1463,2513,2,1,s
1213,2515,6,1,s
2799,2522,8,0,s
2094,2537,5,1,i
2584,2539,9,0,s
1079,2545,7,1,s
267,2567,3,0,s
1954,2573,6,0,i
1303,2583,11,0,i
1553,2584,5,1,s
2108,2588,5,1,s
2102,2590,3,1,s
833,2592,4,0,s
2115,2612,3,0,s
2322,2613,6,1,s
2917,2623,5,0,s
408,2628,8,1,s
2265,2645,4,0,s
374,2670,2,0,s
890,2679,9,1,s
115,2712,2,1,i
1116,2723,5,1,s
921,2732,9,0,s
2712,2743,7,1,i
1639,2750,7,0,s
596,2752,9,1,s
2213,2753,6,0,i
727,2755,5,0,s
1222,2784,7,1,s
2115,2799,3,0,i
1130,2808,4,1,s
2327,2811,6,1,s
912,2820,7,0,s
2457,2822,6,1,s
2750,2823,7,0,s
2290,2835,7,0,i
2146,2884,4,1,s
1615,2892,6,0,i
2583,2908,5,0,s
1879,2917,9,1,s
2080,2931,7,1,s
1544,2948,3,1,s
1681,2950,6,1,s
2515,2962,2,1,s
1194,2967,7,0,s
2822,2970,5,1,s
485,2971,7,0,s
691,2972,6,0,s
608,2973,5,1,s
2995,2980,5,0,s
2628,2995,4,0,s
