recruiter,recruit,degree,blk,testatus
2652,1181,9,0,s
1392,1191,8,1,i
2331,1201,3,0,s
799,1231,5,1,s
2631,1249,4,1,s
1658,1271,6,0,s
2447,1286,5,0,s
2000,1289,4,1,s
602,1291,6,0,s
2291,1293,5,0,s
2001,1304,6,1,s
1293,1310,7,0,s
2526,1334,5,0,s
1459,1339,5,1,s
681,1356,4,0,s
638,1370,5,1,s
136,1374,4,1,s
2145,1383,3,0,s
1729,1392,5,0,i
2868,1403,4,0,s
2039,1407,6,0,s
2754,1413,5,1,s
1046,1416,5,1,s
1851,1423,7,0,s
2392,1439,4,1,i
1374,1445,8,1,s
1687,1459,6,1,s
2831,1462,4,1,s
2291,1470,3,0,s
2444,1475,4,0,s
319,1487,7,0,s
1687,1490,4,1,s
1579,1517,8,1,s
1056,1520,6,1,s
2359,1527,5,1,s
77,1579,4,1,s
1700,1596,6,0,s
2407,1614,6,0,i
1181,1621,7,0,s
2938,1649,7,0,i
2479,1658,3,0,s
389,1673,4,1,s
397,1679,5,1,s
2167,1687,4,1,s
666,1689,6,0,s
862,1700,2,0,s
2526,1701,2,0,s
1924,1729,9,0,i
1949,1732,4,0,s
2227,1743,3,0,s
1038,1822,3,1,s
1149,1830,6,1,s
2843,1831,2,1,s
2899,1851,7,0,s
1,1857,8,0,s
1038,1895,2,1,s
1934,1921,5,1,s
1334,1924,2,0,s
2469,1926,7,1,s
2831,1927,5,1,s
2359,1934,6,1,s
397,1940,9,1,s
107,1949,4,0,s
1679,1956,5,1,s
2922,1963,5,0,s
1149,1979,3,1,s
1649,1985,2,0,i
1080,2000,10,1,s
2854,2001,5,1,s
234,2011,6,0,s
2167,2025,4,0,s
1065,2035,8,0,s
2000,2039,6,0,s
1029,2041,4,0,s
,2047,1,0,s
1527,2053,6,1,s
2517,2058,4,1,s
,2060,7,0,s
341,2065,8,0,s
2652,2076,12,0,i
2392,2097,6,1,s
1470,2105,7,0,s
2612,2115,8,0,s
2548,2116,3,1,i
1921,2117,9,1,s
2888,2137,11,1,s
2249,2138,2,1,s
2834,2143,3,0,s
1310,2144,5,1,s
768,2145,8,0,s
2648,2167,6,0,i
314,2190,4,0,s
1956,2200,1,1,s
983,2206,6,0,s
2145,2223,2,0,s
598,2227,8,0,s
2294,2232,5,1,s
2854,2249,8,1,s
1985,2250,3,0,i
77,2251,6,1,s
1149,2273,5,1,s
2058,2291,5,0,s
1383,2294,6,1,s
1403,2308,5,0,s
1289,2316,5,1,s
590,2321,7,1,s
590,2328,6,1,s
1729,2331,4,0,s
2933,2337,3,0,i
2899,2338,4,0,s
1180,2340,2,1,s
2922,2343,6,0,s
636,2359,5,1,s
1392,2389,6,0,s
895,2392,4,1,s
2105,2407,5,0,s
1180,2412,8,1,s
2047,2413,3,0,s
2904,2414,7,1,s
598,2423,2,0,s
77,2429,5,1,s
1963,2437,3,0,s
2328,2443,5,0,s
201,2444,3,0,s
2969,2447,5,0,s
590,2469,4,1,s
234,2472,3,0,s
2631,2476,3,0,s
711,2479,4,0,s
2608,2482,7,0,i
858,2483,6,0,s
1462,2505,8,1,s
25,2517,2,1,s
666,2526,4,0,s
1374,2528,4,0,s
1135,2539,9,0,s
2250,2548,7,0,i
352,2565,8,0,s
455,2597,4,0,i
2479,2608,8,0,s
1101,2612,3,0,s
2703,2616,5,0,s
1383,2617,6,0,s
,2629,7,1,s
711,2631,6,0,s
2888,2634,5,0,s
1439,2642,5,1,s
358,2648,5,0,s
2328,2652,5,0,s
2227,2686,4,0,s
2878,2703,4,0,i
2505,2705,6,1,s
1289,2727,5,1,s
2703,2754,7,0,s
2145,2796,4,1,s
1927,2811,6,1,s
366,2831,3,1,s
2115,2834,8,0,s
136,2843,5,1,s
2629,2854,9,1,s
539,2864,4,0,s
1413,2868,2,1,i
1172,2878,3,0,i
2328,2888,5,0,s
1020,2899,5,0,s
2469,2904,4,1,s
523,2908,5,0,s
1293,2922,7,0,s
2058,2933,4,1,s
2060,2938,5,0,i
,2946,6,1,i
2528,2947,7,0,s
2105,2952,8,0,s
1822,2964,6,1,s
242,2969,7,0,s
1934,2981,7,0,s
747,2996,6,0,s
2331,2998,8,0,s
