recruiter,recruit,degree,blk,testatus
1217,2050,4,1,s
2960,2051,5,0,s
2262,2090,9,1,s
1108,2099,6,0,s
1108,2114,3,0,s
2612,2115,8,0,s
87,2119,7,0,s
2202,2124,6,1,s
1541,2137,11,1,s
1576,2139,4,0,s
1383,2145,8,0,s
2124,2164,3,1,s
1310,2172,7,1,s
1912,2180,1,1,s
2422,2197,3,1,s
2653,2202,7,1,s
2363,2215,3,0,s
1837,2232,5,1,s
1694,2242,3,0,i
524,2257,4,1,s
2242,2258,5,0,s
1541,2262,4,1,s
2115,2265,8,0,s
1293,2291,5,0,s
1438,2294,6,1,s
253,2297,4,1,s
1193,2305,4,1,i
356,2317,5,0,s
174,2330,6,1,s
962,2344,3,1,s
2482,2355,5,0,i
2799,2363,4,0,i
1897,2376,8,0,s
2164,2377,8,1,s
1265,2402,9,1,s
1768,2410,7,0,s
520,2411,2,1,s
1293,2419,3,0,s
1837,2422,4,1,s
1029,2429,5,1,s
1963,2437,3,0,s
2344,2440,2,0,s
1402,2458,8,1,s
2512,2469,4,1,s
2608,2482,7,0,i
2781,2497,7,1,s
2419,2512,6,1,s
2799,2522,8,0,s
111,2538,1,0,s
697,2551,3,1,s
499,2572,5,1,s
381,2577,2,0,s
679,2600,5,0,s
1403,2608,8,0,s
786,2612,3,0,s
562,2614,6,0,s
2703,2616,5,0,s
2956,2621,4,1,s
1249,2631,6,0,s
1321,2639,3,1,s
2020,2653,5,0,s
2616,2672,3,0,s
1995,2673,3,1,s
1551,2675,6,1,s
616,2679,9,1,s
320,2686,4,0,s
2878,2703,4,0,i
,2705,6,1,s
1086,2734,5,0,i
2232,2735,11,1,s
2363,2745,6,0,i
122,2749,4,1,s
1048,2751,6,1,s
2703,2754,7,0,s
1704,2762,3,1,s
524,2766,1,1,s
1940,2774,4,1,s
1749,2781,6,1,s
,2782,7,0,s
96,2784,7,1,s
1749,2787,8,1,s
2115,2799,3,0,i
454,2800,1,1,s
464,2849,6,1,s
1413,2868,2,1,i
1101,2878,3,0,i
1380,2889,7,0,s
570,2890,5,1,s
520,2898,4,1,s
2784,2911,5,1,s
1293,2922,7,0,s
1778,2950,6,1,s
1897,2956,2,1,s
311,2960,5,1,s
823,2966,9,1,s
1636,2976,4,1,s
