recruiter,recruit,degree,blk,testatus
240,982,2,1,s
268,995,4,1,s
303,1006,8,0,s
2767,1020,4,0,s
965,1028,7,0,s
2484,1034,4,1,s
351,1054,8,1,s
1944,1064,3,0,i
1542,1072,5,0,s
2970,1090,3,0,s
220,1101,4,0,s
1302,1113,5,1,s
1028,1127,6,0,s
1551,1149,8,1,s
2994,1153,2,1,s
640,1174,5,1,s
532,1183,2,1,s
135,1186,7,0,s
653,1187,7,1,s
1324,1196,4,0,s
201,1201,3,0,s
965,1219,7,0,s
975,1240,4,1,s
766,1242,5,1,s
24,1252,3,1,s
2090,1281,3,1,s
995,1302,2,1,s
1615,1309,3,0,s
2983,1312,10,1,s
1573,1314,7,1,s
86,1324,8,0,s
24,1339,5,1,s
422,1352,7,0,s
352,1357,7,1,s
268,1376,8,1,s
726,1382,4,1,s
2657,1384,6,0,s
2968,1385,6,1,s
1384,1407,6,0,s
1487,1410,4,1,s
419,1413,5,1,s
2026,1422,5,0,s
1487,1432,4,0,s
2052,1447,10,0,s
547,1458,3,1,i
1912,1472,2,1,s
1835,1475,4,0,s
86,1482,1,1,s
875,1487,7,0,s
135,1498,6,0,s
1718,1501,5,1,s
928,1517,8,1,s
968,1519,9,1,s
1941,1521,5,1,s
939,1539,5,1,s
803,1542,5,0,s
2545,1544,4,1,s
1652,1551,4,1,s
2397,1567,3,1,s
406,1573,5,0,s
475,1598,5,1,s
18,1600,5,0,s
1945,1615,8,0,s
2753,1621,7,0,s
393,1622,5,1,s
2970,1628,3,1,s
612,1636,8,1,s
135,1640,3,0,s
1622,1652,6,1,s
1240,1678,3,1,s
803,1689,6,0,s
184,1699,8,0,s
1352,1718,9,0,s
1352,1722,3,0,s
2753,1727,4,0,s
196,1740,5,0,s
1640,1754,5,0,s
1240,1756,6,1,s
351,1785,3,0,s
2851,1795,7,0,i
1498,1799,9,0,s
352,1803,10,0,s
2235,1805,2,1,s
921,1816,5,0,s
2758,1834,4,1,s
1542,1835,4,0,s
2899,1851,7,0,s
2464,1864,6,0,s
1242,1876,9,0,i
2209,1911,2,1,s
786,1912,3,1,s
2913,1913,4,0,s
2983,1917,4,1,s
2444,1918,3,1,s
975,1920,5,1,s
393,1941,6,1,s
578,1944,4,0,i
1835,1945,5,0,s
2573,1954,2,0,s
351,1996,5,1,s
181,2011,6,0,s
2657,2016,10,0,s
1816,2026,6,0,s
2011,2039,6,0,s
169,2052,6,1,s
303,2063,6,0,s
1422,2065,8,0,s
2983,2090,9,1,s
2269,2095,3,0,s
,2102,9,1,s
612,2104,9,1,s
2396,2119,7,0,s
1054,2161,4,1,s
1501,2178,2,1,s
595,2181,6,0,s
2330,2186,6,1,s
2186,2198,8,1,i
1498,2201,5,0,s
2235,2209,5,1,s
406,2213,6,0,i
2238,2225,5,0,s
2623,2232,5,1,s
2679,2235,5,1,s
1640,2238,6,0,s
1501,2267,4,1,s
896,2269,3,0,s
1944,2289,7,0,i
1521,2305,4,1,i
1196,2311,2,0,s
1727,2314,2,0,i
86,2321,7,1,s
174,2330,6,1,s
126,2366,5,0,s
1803,2369,6,0,s
1740,2372,4,0,s
15,2375,7,0,i
2728,2396,10,0,i
572,2397,6,1,s
2913,2416,5,1,s
1252,2421,3,0,s
1475,2444,3,0,s
1314,2454,4,1,s
169,2462,5,1,s
466,2464,5,0,s
2464,2484,5,1,s
61,2494,6,0,s
1539,2523,8,1,s
344,2545,7,1,s
1573,2566,4,0,s
422,2573,6,0,i
485,2583,11,0,i
1954,2592,4,0,s
2198,2595,5,1,i
217,2604,4,0,s
1621,2623,5,0,s
1064,2648,5,0,s
289,2657,8,0,s
2959,2679,9,1,s
1517,2681,2,1,s
588,2693,6,0,s
588,2698,4,0,s
,2715,5,0,i
220,2728,4,0,s
1384,2732,9,0,s
2759,2739,6,1,s
1240,2745,6,0,i
875,2753,6,0,i
2959,2758,3,1,s
968,2759,2,1,s
1718,2761,4,0,s
1432,2767,6,0,s
1339,2790,6,1,s
201,2803,4,0,s
24,2819,6,1,s
813,2838,4,1,s
2545,2851,5,1,s
1006,2871,5,0,s
1615,2892,6,0,i
505,2897,6,1,s
1020,2899,5,0,s
2181,2912,7,0,i
2225,2913,5,0,s
1034,2914,7,1,s
446,2915,2,1,s
2604,2943,5,0,s
362,2959,7,1,s
746,2968,7,1,s
1252,2970,5,1,s
334,2977,2,0,s
1242,2983,6,1,s
393,2994,7,1,s
