recruiter,recruit,degree,blk,testatus
279,2497,7,1,s
2050,2499,5,1,s
1698,2515,6,1,s
2799,2522,8,0,s
125,2535,1,0,s
1029,2539,9,0,s
2445,2549,3,1,s
1260,2562,7,0,s
1154,2578,5,0,s
,2582,2,0,s
485,2583,11,0,i
2998,2595,5,1,i
2666,2599,3,0,s
1698,2611,1,1,s
2497,2615,5,1,s
2709,2620,5,1,s
2916,2623,5,0,s
1011,2629,7,1,s
831,2632,10,0,s
2160,2666,5,0,s
2993,2685,9,0,s
1766,2696,3,1,s
688,2709,8,0,s
549,2711,6,0,s
2274,2714,8,0,s
2274,2721,1,0,s
2954,2728,4,0,s
940,2729,4,0,s
2205,2732,9,0,s
2916,2733,3,1,s
59,2736,5,1,s
767,2745,6,0,i
1974,2789,5,0,s
2363,2799,3,0,i
1531,2814,4,0,s
2398,2823,7,0,s
2549,2826,5,1,s
1459,2832,4,0,s
2583,2835,7,0,i
2615,2854,9,1,s
407,2855,5,1,s
2615,2858,9,0,s
500,2863,3,1,s
327,2891,7,0,s
1533,2894,6,0,s
985,2916,5,0,s
2854,2925,3,1,s
1147,2929,6,0,s
2858,2944,5,0,s
663,2954,5,0,s
1822,2964,6,1,s
452,2979,3,0,s
2863,2984,5,0,s
1616,2989,4,0,s
1261,2993,6,0,s
2076,2997,5,0,s
1314,2998,8,0,s
