recruiter,recruit,degree,blk,testatus
1011,1029,13,0,s
2794,1036,4,1,s
2007,1047,3,0,s
2264,1082,4,0,s
1859,1096,2,1,s
1810,1097,8,0,s
2255,1110,4,0,s
1961,1113,5,1,s
755,1146,5,1,i
2487,1157,2,1,s
253,1159,6,1,s
2007,1205,6,0,i
1464,1207,4,1,s
1759,1218,5,0,i
686,1264,5,0,s
43,1274,6,1,s
545,1278,4,1,i
2266,1298,5,1,s
1113,1302,2,1,s
1864,1303,6,0,s
584,1313,6,1,s
2255,1317,6,0,i
,1321,5,1,s
1019,1348,6,1,s
1997,1357,7,1,s
2536,1362,3,1,s
517,1367,5,1,s
2889,1380,4,0,s
1278,1385,6,1,s
854,1395,6,0,i
47,1426,6,0,s
494,1445,8,1,s
594,1459,6,1,s
2163,1464,5,1,s
2680,1467,5,0,s
667,1468,4,1,s
,1501,5,1,s
755,1505,4,1,s
429,1508,3,1,s
230,1512,4,1,s
364,1519,9,1,s
208,1568,8,1,s
647,1574,3,1,s
1864,1583,3,0,s
606,1584,3,1,s
502,1585,5,0,s
1146,1587,5,1,s
2487,1590,4,1,s
2350,1607,4,1,s
310,1611,5,0,s
2414,1613,7,1,s
1317,1614,6,0,i
1218,1620,13,0,s
2970,1628,3,1,s
2946,1637,2,1,s
2893,1638,1,0,s
2872,1647,3,0,s
2906,1654,4,0,s
2277,1659,6,1,s
667,1710,8,1,s
2669,1724,8,1,s
2157,1728,3,1,s
,1738,4,0,s
589,1746,4,0,s
2414,1754,5,0,s
440,1759,7,0,s
2461,1764,4,0,s
295,1778,8,1,s
2477,1780,10,0,s
1036,1786,4,1,s
1903,1790,3,1,s
2006,1810,3,0,s
667,1830,6,1,s
2769,1859,5,1,s
2973,1860,5,1,s
429,1864,6,0,s
430,1903,8,1,s
,1916,7,0,s
1508,1922,2,1,s
2266,1926,7,1,s
168,1936,1,1,s
1367,1942,6,1,s
1916,1960,6,0,s
492,1961,7,1,s
534,1972,4,1,s
2277,1990,6,1,i
606,1997,5,1,i
2106,2001,5,1,s
460,2006,4,0,s
700,2007,7,0,s
436,2010,3,1,s
668,2012,3,1,s
230,2013,5,1,s
1942,2014,1,1,s
257,2022,5,1,s
1859,2026,6,0,s
1113,2042,5,1,s
198,2075,2,0,i
2900,2082,4,1,s
2973,2100,2,1,s
2968,2106,7,1,s
2683,2113,6,1,s
2082,2122,3,1,s
1015,2123,5,0,s
2100,2137,11,1,s
2106,2157,2,1,s
253,2163,6,1,s
2365,2166,5,0,s
2113,2195,6,1,s
436,2196,7,1,s
962,2244,4,1,s
529,2255,5,0,s
424,2264,4,1,s
1728,2266,4,1,s
492,2275,5,1,s
1590,2277,4,1,s
246,2299,6,1,s
2505,2300,4,1,s
1459,2310,3,0,s
1467,2312,3,0,s
375,2313,4,1,s
590,2316,5,1,s
2468,2339,8,0,i
1860,2350,6,1,s
2123,2365,8,0,s
,2395,6,0,i
295,2402,9,1,s
2900,2414,7,1,s
2512,2419,3,0,s
962,2425,4,1,s
64,2433,7,1,s
478,2439,2,1,s
176,2461,4,0,s
1082,2464,5,0,s
2485,2468,7,0,s
1926,2469,4,1,s
2395,2477,5,0,i
478,2485,4,1,s
424,2487,7,1,s
647,2505,8,1,s
2906,2512,6,1,s
2794,2536,5,1,s
2872,2556,5,0,i
589,2561,7,0,s
589,2565,8,0,s
2042,2568,5,1,s
1972,2575,4,1,s
478,2607,5,1,s
854,2610,9,1,s
2663,2634,5,0,s
2350,2636,4,1,s
2082,2651,2,1,s
58,2663,3,0,s
555,2669,8,1,s
2277,2671,4,1,s
1505,2675,6,1,s
1710,2680,8,1,s
43,2683,6,1,s
1459,2686,4,0,s
588,2693,6,0,s
517,2724,8,1,s
2536,2735,11,1,s
2195,2742,3,1,s
404,2749,4,1,s
430,2752,9,1,s
1019,2769,8,1,s
1754,2782,7,0,s
2693,2783,9,0,s
697,2794,5,1,s
826,2802,3,1,s
1778,2821,7,1,s
2477,2872,8,0,i
1759,2874,4,0,s
198,2889,7,0,s
502,2893,7,0,s
373,2900,5,1,s
2469,2904,4,1,s
2973,2906,5,1,s
375,2909,3,1,s
1654,2912,7,0,i
2433,2914,7,1,s
1607,2931,7,1,s
2299,2935,6,1,s
1278,2946,6,1,i
1778,2950,6,1,s
2264,2958,4,1,s
2669,2966,9,1,s
1385,2968,7,1,s
2906,2970,5,1,s
60,2973,5,1,s
