recruiter,recruit,degree,blk,testatus
1960,1808,3,0,s
2390,1816,5,0,s
1436,1821,5,0,s
2998,1822,3,1,s
1013,1825,3,0,s
455,1849,3,0,s
1816,1852,5,0,s
1562,1853,5,0,s
700,1871,7,1,i
1729,1876,9,0,i
1717,1879,3,1,s
523,1885,2,1,s
,1903,8,1,s
1646,1909,4,1,s
951,1918,3,1,s
430,1940,9,1,s
2323,1958,4,1,s
1015,1960,6,0,s
1493,1962,11,0,s
2417,1996,5,1,s
2292,2000,10,1,s
2022,2001,5,1,s
291,2003,6,1,s
802,2005,3,1,s
2323,2021,5,1,s
2898,2022,5,1,s
2167,2025,4,0,s
1816,2026,6,0,s
1633,2027,3,1,i
879,2030,3,0,s
2499,2050,4,1,s
327,2057,3,1,i
2889,2071,3,0,s
2286,2073,5,1,s
2652,2076,12,0,i
1241,2088,4,0,i
2137,2100,2,1,s
1940,2101,4,1,s
2001,2106,7,1,s
2244,2117,9,1,s
2169,2123,5,0,s
2025,2128,7,1,s
342,2137,11,1,s
802,2144,5,1,s
,2154,5,0,s
644,2167,6,0,i
1453,2169,5,0,s
120,2170,5,0,s
214,2177,6,0,s
1564,2219,6,1,s
1729,2236,2,0,i
962,2244,4,1,s
2491,2263,10,1,s
493,2265,8,0,s
1659,2286,4,1,s
763,2292,7,1,s
1960,2312,3,0,s
590,2316,5,1,s
2661,2321,7,1,s
2629,2323,6,1,s
1013,2325,3,0,s
472,2328,6,1,s
2563,2331,4,0,s
171,2332,4,1,s
962,2344,3,1,s
1587,2346,7,0,s
1456,2347,4,1,s
2005,2377,8,1,s
2691,2390,10,0,s
2930,2397,6,1,s
962,2402,9,1,s
452,2417,4,0,s
1029,2429,5,1,s
1871,2431,4,1,i
2328,2443,5,0,s
1918,2444,3,0,s
229,2445,10,1,s
114,2451,4,1,s
2904,2469,4,1,s
2021,2491,5,1,s
2321,2499,5,1,s
988,2510,4,1,s
2889,2511,6,0,s
1557,2519,2,1,s
2169,2533,3,0,s
2851,2545,7,1,s
2286,2559,5,1,s
2981,2563,7,0,s
2869,2576,9,0,s
984,2597,4,0,i
1260,2602,5,0,s
2154,2609,5,0,s
2657,2617,6,0,s
763,2629,7,1,s
2323,2631,6,0,s
2117,2632,10,0,s
269,2640,3,0,s
2128,2649,2,1,s
2328,2652,5,0,s
2859,2657,8,0,s
,2661,3,1,s
1015,2665,4,0,s
2431,2675,6,1,s
2292,2685,9,0,s
2609,2690,7,0,s
2690,2691,8,0,s
174,2702,3,1,s
453,2715,5,0,i
849,2749,4,1,s
2652,2768,4,0,s
1372,2779,4,0,s
96,2784,7,1,s
1451,2813,6,0,s
455,2834,8,0,s
2632,2836,7,0,i
1795,2851,5,1,s
2001,2854,9,1,s
2702,2859,3,1,s
2177,2869,5,0,s
2071,2880,5,0,i
2123,2883,4,1,s
2154,2889,7,0,s
2640,2892,6,0,i
1378,2898,4,1,s
761,2904,4,1,s
1879,2917,9,1,s
2321,2930,5,1,s
1009,2939,6,0,s
425,2958,4,1,s
1822,2964,6,1,s
2106,2968,7,1,s
2993,2981,7,0,s
991,2982,6,0,s
2390,2990,4,0,i
2685,2993,6,0,s
393,2994,7,1,s
2331,2998,8,0,s
