recruiter,recruit,degree,blk,testatus
1175,1945,5,0,s
309,1958,4,1,s
1478,1962,11,0,s
2076,1967,4,0,s
366,1980,4,1,s
1275,1981,8,0,s
2429,1984,5,0,s
613,1986,6,0,s
691,1989,4,0,s
564,1992,4,1,s
818,1993,5,0,i
1378,2005,3,1,s
1478,2007,7,0,s
1006,2011,6,0,s
2897,2024,3,1,s
327,2057,3,1,i
865,2067,4,1,s
882,2076,12,0,i
2724,2089,10,1,s
1992,2104,9,1,s
2588,2108,5,1,s
1967,2121,5,0,s
373,2124,6,1,s
1483,2130,5,0,s
2541,2140,6,1,s
1588,2145,8,0,s
426,2152,4,0,s
119,2173,7,1,s
857,2175,5,0,s
2263,2194,5,1,s
2815,2214,10,1,s
270,2219,6,1,s
2258,2242,3,0,i
1597,2258,5,0,s
453,2261,8,1,s
2810,2263,10,1,s
1189,2275,5,1,s
113,2283,5,1,s
91,2292,7,1,s
1406,2294,6,1,s
560,2299,6,1,s
1636,2316,5,1,s
1958,2323,6,1,s
520,2330,6,1,s
1612,2357,8,1,s
1981,2376,8,0,s
612,2429,5,1,s
239,2434,3,0,s
1263,2446,5,1,s
2972,2448,1,1,s
2357,2453,3,1,s
2283,2458,8,1,s
2627,2466,5,1,s
384,2475,5,0,s
1746,2483,6,0,s
1185,2495,2,0,s
506,2499,5,1,s
1328,2500,4,0,s
1531,2541,5,1,s
2453,2545,7,1,s
1062,2554,3,0,s
613,2561,7,0,s
1075,2571,5,1,s
1287,2579,7,0,s
642,2588,5,1,s
33,2596,7,1,s
506,2597,4,0,i
1045,2618,4,0,s
2815,2627,6,1,s
239,2629,7,1,s
1531,2640,3,0,s
716,2654,3,0,s
2859,2657,8,0,s
1986,2664,6,0,s
1981,2694,5,0,s
2724,2702,3,1,s
2754,2703,4,0,i
,2715,5,0,i
1898,2717,4,1,s
1071,2718,4,0,s
1992,2724,8,1,s
1612,2735,11,1,s
1184,2746,5,1,s
645,2754,7,0,s
2724,2763,4,1,s
2130,2785,3,0,s
2173,2796,4,1,s
1175,2806,6,0,i
678,2810,3,0,s
645,2812,6,0,s
442,2814,4,0,s
865,2815,4,1,s
1175,2829,9,0,s
1462,2831,3,1,s
919,2834,8,0,s
2545,2851,5,1,s
2702,2859,3,1,s
506,2866,3,1,s
2640,2892,6,0,i
2124,2897,6,1,s
1760,2926,6,0,s
1042,2972,6,0,s
1636,2987,4,1,s
