recruiter,recruit,degree,blk,testatus
552,1255,4,1,s
1803,1264,5,0,s
746,1276,6,1,s
733,1282,4,0,s
1802,1283,2,1,s
705,1286,5,0,s
2053,1298,5,1,s
1424,1299,5,0,s
2820,1309,3,0,s
2630,1313,6,1,s
1828,1315,5,1,s
2783,1322,5,0,s
379,1328,3,0,s
2354,1331,5,1,s
1732,1341,3,0,s
352,1357,7,1,s
1441,1393,6,0,s
1407,1397,8,0,s
2039,1407,6,0,s
530,1415,3,0,i
192,1420,4,0,s
90,1424,10,0,s
1961,1431,4,1,s
2512,1433,2,1,s
2328,1438,6,1,s
871,1441,8,0,s
1657,1453,5,0,s
434,1464,5,1,s
2638,1484,8,0,i
1963,1492,7,0,s
1420,1500,6,0,s
530,1518,5,0,s
2163,1524,7,1,s
1555,1526,12,1,s
2053,1527,5,1,s
1683,1539,5,1,s
2137,1541,4,1,s
1652,1551,4,1,s
753,1555,8,1,i
11,1573,5,0,s
1555,1590,4,1,s
1828,1613,7,1,s
1873,1620,13,0,s
746,1622,5,1,s
769,1634,6,0,s
2845,1648,9,0,i
1315,1650,5,1,s
1720,1652,6,1,s
1873,1657,8,0,i
805,1670,4,0,s
787,1677,6,1,s
1751,1683,7,1,s
1264,1684,3,0,s
1518,1702,6,0,s
2761,1718,9,0,s
1453,1720,5,1,s
2257,1724,8,1,s
2379,1732,4,0,s
7,1734,8,0,s
705,1751,3,0,s
797,1755,5,1,s
2094,1766,6,1,s
2477,1780,10,0,s
1791,1782,5,0,s
1010,1791,6,0,s
810,1801,7,1,s
,1802,5,1,s
352,1803,10,0,s
2875,1828,8,1,s
1677,1832,2,1,s
2921,1848,4,1,s
2922,1853,5,0,s
997,1873,5,1,s
1766,1887,8,1,s
467,1902,4,1,s
1209,1928,6,0,s
1873,1942,6,1,s
1050,1948,5,1,i
2194,1959,4,1,s
243,1961,7,1,s
2922,1963,5,0,s
1255,1971,3,1,s
2673,1995,2,1,s
2039,2000,10,1,s
2653,2020,6,0,s
1331,2028,6,1,s
1020,2039,6,0,s
2568,2042,5,1,s
2891,2046,5,0,i
552,2053,6,1,s
341,2065,8,0,s
1254,2072,3,1,s
705,2078,5,0,s
2931,2080,4,1,s
916,2086,5,1,s
1539,2094,9,1,s
434,2109,6,1,s
373,2124,6,1,s
2888,2137,11,1,s
1023,2149,8,0,s
2565,2158,3,0,s
1464,2163,6,1,s
2354,2192,3,1,s
1942,2194,5,1,s
2343,2211,6,0,s
2685,2215,3,0,s
2042,2257,4,1,s
2194,2263,10,1,s
1887,2284,5,1,s
192,2285,9,0,s
2080,2287,4,1,s
91,2292,7,1,s
560,2299,6,1,s
205,2303,3,0,s
2888,2328,6,1,s
1683,2334,5,1,s
77,2338,4,0,s
37,2343,6,0,s
787,2351,4,0,s
2638,2352,1,0,s
113,2354,6,1,s
2080,2356,1,1,s
2215,2363,4,0,i
37,2376,8,0,s
503,2379,3,1,s
1322,2387,4,0,s
2094,2398,6,1,s
318,2425,4,1,s
1331,2426,8,1,i
1555,2446,5,1,s
1683,2463,4,1,s
2995,2468,7,0,s
2783,2475,5,0,s
2872,2477,5,0,i
2969,2494,6,0,s
297,2497,7,1,s
2257,2512,6,1,s
243,2518,2,0,s
,2565,8,0,s
503,2568,5,1,s
787,2608,8,0,s
1331,2617,6,0,s
1042,2618,4,0,s
1720,2630,4,1,s
2888,2634,5,0,s
974,2638,5,0,s
768,2653,5,0,s
2634,2663,3,0,s
2565,2667,3,0,s
753,2671,4,1,s
,2673,3,1,s
2292,2685,9,0,s
2039,2730,2,0,s
122,2749,4,1,s
1648,2756,3,0,s
187,2761,4,0,s
1020,2767,6,0,s
768,2783,9,0,s
702,2804,9,0,s
2263,2810,3,0,s
912,2820,7,0,s
1341,2829,9,0,s
2285,2840,3,0,s
733,2845,7,1,s
47,2872,8,0,i
1057,2875,4,1,s
1441,2888,5,0,s
2653,2891,7,0,s
2338,2899,5,0,s
2820,2918,5,1,s
341,2921,8,1,s
2343,2922,7,0,s
2192,2930,5,1,s
1802,2931,7,1,s
2845,2946,6,1,i
73,2957,9,1,s
746,2968,7,1,s
242,2969,7,0,s
805,2978,9,0,s
,2980,5,0,s
115,2988,5,1,s
2980,2995,4,0,s
