recruiter,recruit,degree,blk,testatus
1500,2310,9,1,s
2636,2312,3,1,s
1808,2314,3,1,s
20,2315,5,0,s
2593,2319,6,0,s
2815,2329,7,1,i
,2347,1,1,s
363,2364,5,1,s
526,2368,5,0,s
500,2381,13,1,s
299,2383,5,1,s
2403,2395,8,1,s
2196,2403,4,0,s
1324,2407,5,1,i
2528,2408,3,1,s
2916,2426,7,0,s
2440,2435,6,1,s
1125,2440,4,0,s
1884,2446,8,0,s
1105,2450,10,1,s
2199,2462,6,0,s
2643,2464,7,0,s
207,2467,7,1,s
2277,2487,5,1,s
723,2528,2,1,s
1636,2540,6,1,s
1395,2545,3,0,s
1160,2551,9,0,s
57,2553,6,1,s
366,2587,6,0,s
965,2592,3,0,s
665,2593,4,0,i
2689,2604,4,1,s
171,2619,7,1,s
229,2625,9,0,s
590,2636,4,1,i
1228,2643,5,1,s
732,2647,5,0,s
989,2660,1,1,s
1793,2675,5,1,s
1167,2677,1,1,i
58,2679,3,0,s
2252,2682,5,0,i
2208,2685,8,0,s
2383,2689,2,0,s
2857,2690,4,1,s
80,2691,6,0,s
1477,2699,3,1,s
583,2751,5,0,s
1160,2772,6,0,i
321,2776,1,0,s
207,2789,8,0,s
58,2795,4,0,s
302,2815,5,1,s
2234,2821,3,0,s
2855,2826,7,0,s
2058,2840,8,0,i
2636,2841,4,1,i
216,2844,4,1,s
1557,2853,6,0,s
1684,2855,6,1,i
1788,2856,6,1,s
115,2857,6,1,s
2840,2858,6,0,i
2647,2859,5,1,s
2277,2867,5,0,s
2467,2871,5,1,s
1323,2877,5,1,s
362,2878,5,1,s
1437,2879,5,1,s
1726,2916,6,1,s
1553,2917,5,1,s
1983,2930,7,0,i
302,2940,6,1,s
138,2955,8,1,s
506,2962,6,0,s
801,2965,3,0,s
325,2973,5,0,s
57,2999,5,0,s
