recruiter,recruit,degree,blk,testatus
570,1821,6,0,s
483,1828,6,1,s
89,1831,6,1,s
902,1853,5,1,s
2507,1862,2,0,s
762,1864,7,0,s
1831,1902,4,1,s
1696,1906,8,0,s
89,1907,5,1,s
1246,1910,4,0,s
1618,1915,4,1,s
1145,1921,5,1,s
1039,1928,2,0,s
1022,1929,1,0,s
2052,1937,5,1,s
1444,1976,5,1,s
1574,1979,3,1,s
300,1980,12,0,i
1423,1999,10,1,i
1915,2003,9,0,s
381,2016,7,0,s
585,2019,5,0,s
1976,2035,9,0,s
1354,2043,7,0,i
724,2052,7,0,s
1351,2075,5,1,s
2373,2077,7,0,s
729,2118,7,1,s
2641,2127,4,1,s
1351,2148,7,1,s
659,2154,5,0,s
2732,2168,6,0,s
416,2206,6,1,s
2912,2214,5,0,s
383,2223,4,0,s
102,2244,9,0,s
1039,2247,3,0,s
2508,2255,7,0,s
1808,2314,3,1,s
371,2341,6,1,s
1388,2364,5,1,s
1742,2373,3,1,s
1654,2376,2,1,s
373,2381,13,1,s
2861,2393,9,1,s
1022,2399,6,0,s
1654,2419,8,0,s
826,2443,8,0,s
1186,2464,7,0,s
1388,2467,7,1,s
,2474,5,1,s
199,2477,3,0,s
2467,2480,4,1,s
2127,2481,4,0,s
599,2495,3,1,s
2341,2507,5,0,s
2075,2508,4,0,s
2912,2532,8,0,s
383,2544,9,0,s
363,2586,7,1,s
276,2590,6,0,s
1444,2597,6,1,s
2118,2602,8,0,s
1200,2605,7,1,s
394,2608,8,1,s
2247,2617,8,1,s
1348,2635,3,0,s
381,2637,8,1,i
1758,2641,4,1,s
2373,2684,8,1,s
1435,2700,6,1,i
2635,2704,3,0,s
1504,2706,6,0,s
300,2714,6,0,i
2364,2718,7,1,s
2641,2732,4,1,s
416,2733,4,1,s
1999,2759,8,1,s
1543,2772,6,0,i
90,2773,4,1,s
207,2789,8,0,s
1444,2790,6,1,s
1327,2808,5,1,s
1502,2823,4,0,s
192,2840,8,0,i
826,2853,6,0,s
843,2861,3,0,s
2467,2871,5,1,s
746,2882,5,1,s
1853,2887,4,0,s
801,2894,5,0,s
332,2907,5,0,s
746,2912,6,0,s
1154,2938,5,0,s
1492,2939,8,0,s
2341,2940,6,1,s
1246,2955,8,1,s
357,2957,4,0,s
373,2959,5,1,s
902,2968,3,0,s
1980,2978,6,1,s
2477,2979,6,0,s
172,2991,4,1,s
