recruiter,recruit,degree,blk,testatus
1686,2664,7,1,s
148,2678,11,0,s
661,2685,8,0,s
1464,2693,1,1,i
2658,2695,7,1,s
2664,2703,5,0,i
1624,2724,3,1,s
2830,2727,6,1,s
2458,2741,6,0,s
2255,2762,6,0,s
2567,2766,5,0,i
1703,2784,8,0,i
2616,2788,7,1,s
2113,2802,7,0,i
1176,2804,10,0,s
377,2815,5,1,s
1107,2823,4,0,s
2843,2830,6,1,s
621,2832,2,0,s
364,2833,7,1,s
1847,2843,4,1,s
1096,2880,7,0,s
2183,2887,4,0,s
837,2890,7,1,i
2646,2893,8,1,s
1333,2904,5,1,s
1028,2939,8,0,s
18,2950,2,1,s
226,2971,6,1,s
2695,2979,6,0,s
2057,2980,3,1,s
510,2984,6,1,s
1703,2988,2,1,s
