recruiter,recruit,degree,blk,testatus
2058,2585,4,0,s
1781,2599,6,0,s
373,2602,8,0,s
335,2607,5,0,s
835,2624,4,0,s
146,2626,5,0,i
1460,2630,5,1,s
632,2647,5,0,s
1904,2651,7,0,s
566,2671,6,1,s
1558,2675,5,1,s
2840,2686,3,1,i
1118,2708,4,1,s
2599,2720,3,0,s
1521,2730,6,0,s
2009,2749,3,1,s
179,2758,10,1,i
1042,2774,7,1,s
662,2794,3,1,s
147,2810,3,1,s
2708,2816,5,1,i
1721,2820,7,1,s
273,2824,2,0,s
2428,2825,7,0,i
2208,2838,4,0,s
2858,2840,8,0,i
797,2844,4,1,s
826,2853,6,0,s
1125,2858,6,0,i
219,2881,4,0,i
1209,2905,5,0,s
467,2906,3,0,s
1723,2925,7,0,i
2009,2932,3,1,s
373,2959,5,1,s
437,2978,6,1,s
1625,2980,3,1,s
2840,2983,5,0,s
