recruiter,recruit,degree,blk,testatus
2816,1411,6,1,i
2725,1413,3,0,s
1021,1437,6,1,s
1071,1440,5,1,s
,1449,0,1,i
1715,1453,7,1,s
2895,1454,5,1,s
2762,1465,6,0,s
2796,1470,2,0,s
2337,1479,4,0,s
1017,1492,7,0,s
2576,1507,9,1,s
2337,1520,4,0,s
147,1532,5,0,i
156,1535,7,1,s
524,1553,5,1,i
329,1560,2,1,s
1721,1561,7,1,s
730,1569,8,0,s
852,1572,5,1,s
271,1579,2,1,s
290,1582,4,1,s
2933,1585,4,0,s
138,1586,6,1,s
758,1587,2,1,s
1691,1591,6,0,s
1,1608,4,1,s
2033,1615,5,0,s
840,1625,5,0,s
353,1626,7,1,s
157,1636,8,0,s
2255,1650,4,0,i
1012,1663,2,0,s
24,1664,6,1,s
730,1666,3,1,s
959,1672,6,0,s
2255,1691,8,0,s
959,1694,3,0,s
331,1696,8,0,s
2988,1703,7,1,s
24,1715,4,0,s
414,1721,6,0,s
2357,1728,7,1,s
1116,1756,5,1,s
206,1765,6,1,s
2563,1795,6,0,i
1454,1804,4,1,s
2775,1834,5,1,s
2448,1873,6,0,s
700,1892,7,1,i
821,1930,6,1,i
2738,1932,3,0,s
2940,1937,5,1,s
1053,1955,8,0,s
2357,1966,4,1,s
2465,1988,7,0,s
206,1992,3,1,s
1585,1997,6,1,s
394,2014,3,0,s
2563,2022,4,1,s
55,2027,11,0,s
,2033,3,0,s
2980,2057,12,0,s
2472,2070,4,0,i
114,2072,7,0,s
1664,2082,4,0,s
1715,2083,6,0,s
1892,2091,4,1,s
1650,2092,9,0,s
1892,2095,1,0,s
1344,2105,6,1,s
543,2118,7,1,s
2993,2123,5,1,s
975,2129,10,1,i
852,2134,4,1,s
692,2144,5,0,s
77,2157,2,1,s
1873,2169,9,1,s
900,2185,3,1,s
1569,2229,5,1,s
2685,2235,5,1,s
316,2240,3,0,s
2508,2255,7,0,s
122,2268,4,0,s
874,2269,10,0,s
977,2271,5,1,s
2339,2272,7,0,s
2980,2276,10,0,s
1479,2281,6,0,s
2815,2292,8,1,s
1591,2318,1,1,s
1344,2324,9,1,s
1000,2337,4,0,s
2564,2339,4,0,s
1321,2351,6,1,s
76,2357,4,1,s
1561,2390,11,0,s
651,2423,7,0,s
2057,2425,4,1,s
661,2432,3,1,s
512,2438,4,1,s
1492,2443,8,0,s
138,2448,5,1,s
2499,2453,2,0,s
2453,2465,3,0,s
1636,2472,5,0,s
1344,2473,4,1,s
2518,2485,4,0,s
1437,2488,5,1,s
1625,2490,4,1,s
2091,2495,3,1,s
635,2499,5,1,i
147,2503,4,1,s
964,2508,4,0,s
1454,2518,6,1,s
1608,2531,8,0,i
302,2544,9,0,s
2762,2552,4,0,s
1260,2563,5,1,s
1012,2564,4,0,s
1892,2567,7,1,i
2240,2576,6,0,s
263,2586,7,1,s
191,2637,8,1,i
989,2660,1,1,s
289,2662,7,0,s
1937,2664,7,1,s
430,2670,5,0,s
1411,2676,5,0,s
725,2685,8,0,s
1413,2707,8,0,s
2488,2725,4,0,s
2993,2727,6,1,s
1021,2738,4,0,i
2983,2740,5,1,i
2027,2752,5,0,s
725,2760,6,1,s
2255,2762,6,0,s
2576,2775,5,0,s
2157,2790,6,1,s
376,2796,5,0,s
302,2815,5,1,s
216,2816,5,1,i
2465,2827,7,0,s
2499,2836,2,0,i
2357,2838,4,0,s
216,2844,4,1,s
1479,2883,3,0,s
769,2895,5,1,s
2796,2908,2,0,s
174,2926,3,0,s
1,2933,7,0,s
302,2940,6,1,s
431,2948,2,1,s
147,2970,6,1,s
2563,2978,6,1,s
1625,2980,3,1,s
2670,2983,5,0,s
1148,2988,2,1,s
290,2993,7,1,s
