recruiter,recruit,degree,blk,testatus
618,1016,9,1,s
1437,1021,5,0,s
2040,1034,5,0,s
1118,1035,2,0,s
675,1058,7,0,s
1258,1062,5,0,s
307,1063,5,0,s
898,1066,5,1,s
2030,1068,6,0,s
2348,1084,7,0,s
439,1087,6,0,s
1553,1091,8,0,s
404,1094,7,0,s
1358,1095,4,0,s
1732,1112,4,0,s
234,1114,2,1,s
2206,1117,8,1,s
307,1118,8,1,s
1631,1125,8,0,s
2735,1133,6,0,s
2151,1136,6,1,s
1686,1148,6,0,s
2329,1167,5,1,i
339,1169,6,0,s
1995,1184,3,1,s
866,1185,9,0,s
1167,1190,5,1,s
2701,1195,6,0,s
853,1219,6,1,s
2429,1225,7,1,s
1730,1230,2,1,s
863,1243,7,1,s
2319,1253,6,0,s
1605,1258,5,0,s
727,1259,7,0,s
1062,1265,5,0,s
1405,1292,7,0,s
1225,1296,2,1,s
1195,1303,4,0,s
1230,1316,9,0,s
1405,1345,5,1,s
728,1358,3,1,s
1219,1360,2,1,s
638,1391,8,0,s
2887,1396,6,0,s
151,1405,5,1,s
1963,1412,3,1,i
862,1426,5,1,s
1487,1428,4,0,s
1539,1434,3,1,s
1243,1437,6,1,s
1702,1467,4,1,s
2109,1476,4,1,s
2954,1487,5,1,s
1091,1511,6,1,s
208,1517,3,0,s
863,1522,3,1,s
2925,1539,3,0,s
1995,1552,9,0,s
524,1553,5,1,i
15,1567,5,1,s
853,1589,2,1,s
2353,1600,7,0,s
2925,1605,6,1,i
307,1608,4,1,s
3,1609,7,0,s
680,1631,6,0,s
2141,1632,5,0,s
1487,1637,4,1,s
1091,1646,9,1,s
44,1651,8,1,i
618,1652,3,0,s
1652,1656,5,0,s
830,1657,4,0,s
2216,1679,4,0,s
2622,1686,4,1,s
1522,1702,5,1,i
270,1716,1,1,i
1840,1724,6,1,i
405,1730,8,0,s
2189,1732,8,0,s
2578,1747,11,0,s
1652,1749,3,0,s
1467,1782,3,0,s
1589,1784,3,0,s
917,1785,6,1,s
1732,1839,3,1,s
2348,1840,6,1,s
,1853,5,1,s
101,1872,3,0,s
1087,1887,4,1,i
1539,1898,7,1,s
728,1917,10,1,s
1087,1940,6,0,s
1609,1958,3,1,s
1136,1963,5,1,s
,1978,2,1,s
1112,1982,7,0,s
56,1995,4,1,s
1747,2003,9,0,s
1784,2030,4,0,s
1730,2040,9,0,i
1917,2057,12,0,s
578,2064,5,0,s
1087,2089,5,1,s
2369,2090,6,0,s
1940,2109,5,0,s
,2141,3,0,s
2387,2146,7,0,s
675,2151,4,1,s
2887,2183,3,1,s
2392,2189,6,0,s
506,2194,2,0,s
2292,2201,8,0,s
1646,2206,6,1,s
2685,2208,6,0,s
2090,2210,3,1,s
2918,2211,4,0,s
1259,2214,5,0,s
1995,2216,5,1,s
2446,2235,5,1,s
2617,2247,3,0,s
1958,2252,10,0,i
981,2254,3,0,s
911,2279,6,0,s
439,2291,3,0,s
2760,2292,8,1,s
2466,2310,9,1,s
2211,2319,6,0,s
1600,2321,2,0,s
1553,2329,7,1,i
2771,2335,5,0,s
1898,2343,5,1,s
2703,2348,7,0,s
2760,2350,5,0,s
2214,2353,6,0,s
2146,2369,4,0,s
2964,2374,3,1,s
1631,2385,3,0,s
,2387,2,0,s
2214,2392,6,1,s
268,2409,3,1,s
2343,2429,5,0,s
1656,2446,8,0,s
101,2466,4,0,s
2279,2485,4,0,s
2485,2518,6,1,s
1117,2519,3,1,s
1412,2525,7,1,s
302,2544,9,0,s
279,2551,9,0,s
861,2555,6,0,s
1872,2570,3,1,s
2971,2575,4,0,s
2211,2578,2,1,s
1567,2590,6,0,s
2279,2594,6,0,s
2720,2599,6,0,s
1117,2617,8,1,s
759,2622,3,1,s
1253,2623,3,0,s
2385,2645,4,0,s
725,2685,8,0,s
1840,2701,4,1,s
268,2703,5,0,i
755,2714,6,0,i
2210,2720,3,0,s
2254,2735,3,0,s
2057,2738,4,0,i
1253,2760,6,1,s
1428,2771,8,0,s
1265,2772,6,0,i
2057,2832,2,0,s
1656,2850,7,0,s
1125,2858,6,0,i
923,2859,5,1,s
877,2887,4,0,s
339,2904,5,1,s
874,2918,6,0,s
2720,2925,7,0,i
1426,2931,7,0,s
2235,2934,1,0,s
582,2940,6,1,s
1434,2954,5,1,s
956,2960,7,1,s
1732,2964,3,1,s
801,2965,3,0,s
902,2968,3,0,s
151,2970,6,1,s
1898,2971,6,1,s
1148,2988,2,1,s
638,2993,7,1,s
