recruiter,recruit,degree,blk,testatus
12,1508,4,1,i
863,1522,3,1,s
1359,1529,3,1,i
1898,1539,3,0,s
96,1547,2,1,s
673,1552,9,0,s
2530,1564,5,1,s
2733,1570,7,1,s
2052,1572,5,1,s
55,1573,10,0,s
2773,1574,8,1,s
2052,1581,3,1,s
1691,1591,6,0,s
694,1599,7,0,s
2507,1603,5,1,s
745,1611,8,0,s
1448,1619,2,1,s
2043,1624,6,0,s
680,1631,6,0,s
2068,1637,4,1,s
1224,1646,9,1,s
1699,1651,8,1,i
1801,1660,5,1,s
1261,1661,1,0,s
516,1670,4,0,i
590,1684,7,0,s
2255,1691,8,0,s
780,1699,5,0,i
1522,1702,5,1,i
512,1728,7,1,s
595,1749,3,0,s
1801,1766,4,0,s
2030,1784,3,0,s
2173,1799,4,1,s
2656,1801,5,0,s
976,1816,3,0,s
918,1822,3,0,s
1465,1829,10,0,s
353,1834,5,1,s
2645,1837,7,0,s
1529,1873,6,0,s
1177,1889,6,1,s
2343,1898,7,1,s
590,1904,7,0,s
627,1908,10,1,s
1401,1919,7,0,s
1573,1923,3,1,s
1799,1933,6,1,s
2940,1937,5,1,s
2141,1950,8,1,s
2008,1952,8,1,s
2858,1961,6,0,i
1426,1975,3,1,s
1552,1995,4,1,s
2121,1998,3,0,s
416,2003,9,0,s
2833,2004,5,1,s
918,2005,9,1,s
2697,2008,7,1,i
118,2030,4,0,s
1200,2043,7,0,i
166,2045,8,0,s
1326,2050,5,0,s
1937,2052,7,0,s
2553,2053,5,0,i
2840,2058,8,0,s
1637,2062,9,0,s
1359,2068,6,1,s
2508,2075,5,1,s
906,2081,8,0,s
966,2083,6,0,s
2507,2087,4,0,s
2882,2096,5,0,s
312,2099,3,1,s
543,2118,7,1,s
625,2121,4,0,s
56,2141,3,0,s
2050,2142,5,0,s
1116,2154,5,0,s
779,2155,6,0,i
1873,2169,9,1,s
1459,2173,3,1,s
1177,2189,6,0,s
2924,2205,4,1,s
2617,2247,3,0,s
2762,2255,7,0,s
2818,2283,3,0,s
2121,2298,4,0,s
532,2306,12,0,s
1591,2318,1,1,s
2154,2341,6,1,s
2306,2343,5,1,s
1611,2355,4,0,s
1923,2362,3,1,i
1631,2385,3,0,s
672,2390,11,0,s
598,2397,5,1,s
2008,2402,5,1,s
1564,2404,3,1,s
906,2420,5,1,s
2343,2429,5,0,s
512,2438,4,1,s
1200,2452,4,0,s
2864,2472,5,0,s
532,2500,5,0,s
2341,2507,5,0,s
2255,2508,4,0,s
2577,2514,3,0,s
118,2525,7,1,s
1631,2530,4,0,s
2083,2546,5,1,s
2154,2551,9,0,s
2343,2553,6,1,s
776,2559,4,1,s
1829,2577,4,0,s
,2587,6,0,s
12,2617,8,1,s
2931,2629,6,0,i
1998,2634,9,0,s
2385,2645,4,0,s
,2656,3,0,s
2703,2664,7,1,s
1574,2685,8,0,s
2697,2687,5,1,s
627,2694,3,0,s
2961,2697,7,1,s
,2703,5,0,i
1599,2733,4,1,s
2834,2753,1,0,s
1465,2762,6,0,s
2005,2766,5,0,i
2118,2767,6,1,s
1599,2770,4,1,s
417,2773,4,1,s
1834,2775,5,0,s
2004,2803,5,0,s
2298,2805,3,0,s
1328,2808,5,1,s
2362,2809,5,1,i
2553,2818,4,0,s
598,2828,5,0,s
958,2833,7,1,s
44,2834,4,1,s
1426,2839,6,0,s
2173,2840,8,0,i
1125,2858,6,0,i
56,2864,5,1,s
553,2878,5,1,s
2977,2880,7,0,s
746,2882,5,1,s
958,2888,6,1,s
715,2898,4,0,s
2514,2901,6,0,s
1552,2924,2,1,s
773,2931,7,0,s
2341,2940,6,1,s
1631,2941,3,0,i
58,2942,8,0,s
2942,2943,4,0,s
1125,2958,10,1,s
2577,2961,4,1,s
1053,2977,8,0,s
361,2992,8,1,i
