recruiter,recruit,degree,blk,testatus
1080,2725,4,0,s
982,2726,3,1,i
,2744,3,0,s
630,2745,9,1,s
357,2751,5,0,s
767,2784,8,0,i
1420,2789,8,0,s
1263,2792,4,0,s
471,2795,4,0,s
1373,2802,7,0,i
1384,2806,8,1,s
253,2812,4,0,s
2413,2842,5,1,s
2888,2857,6,1,s
370,2888,6,1,s
803,2898,4,0,s
2501,2903,4,1,s
339,2904,5,1,s
471,2907,5,0,s
976,2921,5,0,s
160,2927,12,1,i
956,2960,7,1,s
1064,2967,6,0,s
775,2998,3,1,s
57,2999,5,0,s
