recruiter,recruit,degree,blk,testatus
1387,1405,5,1,s
1632,1408,3,1,s
2676,1411,6,1,i
2877,1430,4,1,s
1002,1432,5,1,s
1539,1434,3,1,s
251,1445,12,0,i
1273,1452,5,0,s
349,1453,7,1,s
448,1456,8,0,s
597,1460,4,0,s
194,1464,10,1,s
2042,1478,5,1,s
904,1508,4,1,i
954,1517,3,0,s
976,1519,3,1,s
2591,1536,7,0,s
2925,1539,3,0,s
1334,1550,4,1,s
,1562,5,0,s
359,1565,5,1,s
781,1566,4,1,s
2711,1572,5,1,s
1979,1574,8,1,s
763,1578,2,0,s
2186,1592,7,0,s
2627,1605,6,1,i
2355,1611,8,0,s
2148,1614,5,0,s
731,1621,3,0,s
1219,1632,5,0,s
167,1651,8,1,i
830,1657,4,0,s
1182,1675,2,0,s
863,1679,4,0,s
2644,1691,8,0,s
2649,1692,5,1,s
1399,1698,3,1,s
780,1699,5,0,i
1519,1708,6,1,s
1453,1715,4,0,s
405,1730,8,0,s
448,1734,3,1,s
2648,1739,5,1,s
1023,1767,7,0,i
1478,1781,5,1,s
2758,1790,3,1,s
2434,1803,6,0,s
1897,1829,10,0,s
1324,1856,3,0,s
1781,1865,2,1,s
2213,1882,5,1,i
1099,1897,5,0,s
2651,1904,7,0,s
349,1921,5,1,s
1061,1924,4,0,i
1651,1939,7,1,i
763,1961,6,0,i
632,1963,5,1,s
2186,1974,4,0,s
196,1979,3,1,s
735,1983,3,0,s
2596,1984,3,0,s
1550,1993,3,1,s
2550,1999,10,1,i
2513,2001,3,1,s
305,2016,7,0,s
776,2020,3,0,i
180,2042,3,1,s
353,2080,4,1,s
2943,2110,5,1,s
2759,2112,5,1,s
2602,2118,7,1,s
1632,2141,3,0,s
196,2148,7,1,s
2213,2186,8,0,i
1456,2188,5,0,s
2440,2196,5,0,s
1921,2204,5,0,s
554,2205,4,1,s
1294,2213,4,0,i
399,2216,5,1,s
2020,2229,5,1,s
1086,2232,2,1,i
3,2234,8,0,s
102,2244,9,0,s
687,2250,2,1,s
1572,2259,2,0,s
1592,2264,6,0,s
891,2271,5,1,s
1882,2300,3,1,s
285,2321,2,0,s
1865,2330,3,1,s
763,2335,5,0,s
1611,2352,6,1,s
531,2355,4,0,s
1037,2370,5,0,s
2943,2381,13,1,s
2582,2407,5,1,i
1288,2410,6,1,s
1781,2428,8,0,i
180,2434,4,1,s
1856,2435,6,1,s
2435,2440,4,0,s
1288,2473,4,1,s
,2479,2,0,s
798,2497,4,1,s
,2509,4,1,s
2550,2513,4,1,s
2335,2532,8,0,s
211,2535,3,1,s
1086,2544,9,0,s
573,2546,5,1,s
1399,2549,4,0,s
2535,2550,4,1,s
1430,2551,9,0,s
776,2559,4,1,s
424,2565,4,0,i
251,2580,4,1,s
2758,2582,7,0,i
1399,2591,5,0,s
1430,2596,7,0,s
399,2598,3,0,s
2513,2602,8,0,s
253,2627,6,0,s
958,2634,9,0,s
2943,2644,4,1,s
954,2647,5,0,s
216,2648,3,1,s
2544,2649,5,1,s
632,2651,7,0,s
863,2674,3,0,s
251,2676,5,0,s
2591,2711,3,0,s
731,2747,4,1,s
1294,2752,5,0,s
2232,2758,10,1,i
1999,2759,8,1,s
2676,2770,4,1,s
2335,2771,8,0,s
2582,2772,6,0,i
1574,2773,4,1,s
1408,2777,5,1,s
1739,2789,8,0,s
1009,2812,4,0,s
1411,2816,5,1,i
37,2820,7,1,s
1051,2828,5,0,s
1614,2833,7,1,s
1071,2848,9,1,s
1464,2867,5,0,s
1128,2877,5,1,s
424,2890,7,1,i
803,2898,4,0,s
2532,2912,6,0,s
1334,2917,5,1,s
1605,2925,7,0,i
1734,2942,8,0,s
2942,2943,4,0,s
956,2985,5,1,s
