recruiter,recruit,degree,blk,testatus
724,1233,7,0,s
2068,1249,8,1,i
1697,1308,4,0,s
1856,1324,6,1,i
2163,1325,6,1,s
2808,1328,5,0,s
519,1335,2,0,s
661,1342,4,0,s
1555,1345,5,1,s
2377,1347,4,1,s
2804,1370,4,0,s
1655,1373,6,0,s
2364,1388,5,0,s
232,1390,2,1,s
1918,1391,8,0,s
1632,1408,3,1,s
1963,1412,3,1,i
433,1427,5,0,i
2145,1431,6,1,s
1989,1441,5,0,s
385,1466,1,1,s
1951,1482,5,1,s
1041,1483,10,1,s
749,1489,4,0,s
622,1509,6,0,s
1044,1513,4,1,s
2589,1516,5,1,s
,1530,3,1,s
50,1536,7,0,s
2808,1555,7,1,s
350,1566,4,1,s
2566,1567,5,1,s
2863,1574,8,1,s
658,1591,6,0,s
2148,1614,5,0,s
2111,1618,6,1,s
1697,1621,3,0,s
2141,1632,5,0,s
1690,1646,9,1,s
365,1651,8,1,i
2681,1655,6,0,s
501,1667,6,1,s
516,1670,4,0,i
1950,1683,3,1,s
1695,1690,9,1,s
2172,1692,5,1,s
1227,1695,9,1,s
2678,1697,6,0,s
2512,1699,5,0,i
1325,1731,6,1,s
1516,1757,5,0,s
,1771,4,1,s
1069,1774,7,1,s
2806,1783,7,0,s
921,1810,3,0,s
1388,1819,6,1,s
2874,1833,4,1,s
712,1856,3,0,s
2567,1892,7,1,i
724,1904,7,0,s
1347,1911,5,1,s
2573,1918,4,0,s
2078,1919,7,0,s
692,1932,3,0,s
2141,1950,8,1,s
2891,1951,4,0,s
636,1954,6,0,s
2184,1959,7,1,s
632,1963,5,1,s
538,1989,9,1,s
1342,1999,10,1,i
2566,2013,6,1,s
50,2021,12,0,i
1632,2027,11,0,s
904,2043,7,0,i
1324,2054,4,1,s
1989,2068,6,1,s
2942,2075,5,1,s
2573,2078,2,0,s
2804,2111,8,1,s
1482,2116,5,0,s
2054,2119,4,0,s
56,2141,3,0,s
1176,2145,2,0,s
902,2148,7,1,s
2341,2154,5,0,s
557,2163,8,1,i
2874,2172,5,1,s
1690,2184,5,1,s
2703,2244,9,0,s
827,2261,3,1,i
231,2275,6,1,s
911,2279,6,0,s
1530,2295,4,1,s
1757,2309,6,0,i
2636,2312,3,1,s
763,2335,5,0,s
2507,2341,6,1,s
954,2344,3,1,s
2647,2349,6,0,s
1810,2352,6,1,s
2718,2364,5,1,s
827,2377,3,1,s
2148,2379,3,1,s
231,2388,5,0,i
,2398,6,1,s
1516,2411,3,1,s
1036,2442,3,1,s
2942,2450,10,1,s
842,2458,3,0,s
2509,2474,5,1,s
2111,2494,7,1,s
109,2496,7,1,s
1482,2507,5,0,s
167,2509,4,1,s
759,2512,4,0,i
2512,2525,7,1,s
557,2529,5,1,i
795,2531,8,0,i
232,2566,5,1,i
528,2567,7,1,i
1483,2573,8,0,s
1690,2589,8,0,s
759,2613,5,1,s
332,2614,3,1,s
528,2619,7,1,s
424,2636,4,1,i
954,2647,5,0,s
1950,2651,7,0,s
1003,2653,6,0,s
2703,2664,7,1,s
2398,2678,11,0,s
2860,2681,4,0,s
1574,2685,8,0,s
298,2694,3,0,s
1954,2703,5,0,i
1044,2704,3,0,s
1390,2709,2,1,s
1621,2718,7,1,s
2458,2741,6,0,s
731,2747,4,1,s
2589,2754,4,1,s
433,2758,10,1,i
1408,2777,5,1,s
2474,2784,8,0,i
1373,2802,7,0,i
1176,2804,10,0,s
2184,2806,8,1,s
1227,2807,5,1,s
1211,2808,5,1,s
1107,2823,4,0,s
921,2827,7,0,s
2636,2841,4,1,i
713,2848,9,1,s
1441,2850,7,0,s
2054,2856,6,1,s
2807,2857,6,1,s
2647,2859,5,1,s
1695,2860,4,1,s
333,2863,5,1,s
1099,2874,5,1,s
858,2890,7,1,i
333,2891,4,0,s
2806,2921,5,0,s
,2942,8,0,s
2747,2958,10,1,s
2863,2968,3,0,s
2344,2981,4,1,s
2614,2983,5,0,s
775,2998,3,1,s
