recruiter,recruit,degree,blk,testatus
1047,2349,6,0,s
394,2351,6,1,s
1810,2352,6,1,s
422,2355,4,0,s
1388,2364,5,1,s
2431,2371,4,1,s
835,2418,4,0,s
1781,2428,8,0,i
1168,2431,5,1,s
2880,2450,10,1,s
2465,2453,2,0,s
1824,2457,2,1,s
2827,2465,3,0,s
152,2467,7,1,s
2044,2470,4,0,s
2262,2483,5,0,i
2320,2486,3,1,s
2880,2524,3,0,s
1982,2526,5,0,s
1116,2531,8,0,i
211,2535,3,1,s
2973,2544,9,0,s
2535,2550,4,1,s
2011,2552,4,0,s
861,2555,6,0,s
2012,2565,4,0,i
1323,2573,8,0,s
1388,2579,6,0,s
2772,2582,7,0,i
2789,2599,6,0,s
2483,2626,5,0,i
1457,2630,5,1,s
191,2637,8,1,i
2695,2658,7,1,s
430,2670,5,0,s
1298,2671,6,1,s
1115,2672,1,1,s
2161,2680,2,1,s
640,2695,7,1,s
248,2697,7,1,s
2599,2720,3,0,s
1544,2723,5,1,s
2531,2772,6,0,i
485,2788,7,1,s
1420,2789,8,0,s
662,2794,3,1,s
2234,2821,3,0,s
2626,2827,7,0,s
598,2828,5,0,s
2418,2842,5,1,s
464,2853,6,0,s
1303,2873,5,0,s
1096,2880,7,0,s
2355,2890,7,1,i
1933,2894,5,0,s
652,2937,5,0,s
1453,2970,6,1,s
1532,2973,5,0,s
2670,2983,5,0,s
2262,2993,7,1,s
1505,2999,5,0,s
