recruiter,recruit,degree,blk,testatus
2814,2662,7,0,s
606,2678,11,0,s
1639,2681,4,0,s
2658,2695,7,1,s
1414,2700,6,1,i
1514,2702,6,0,s
1514,2707,8,0,s
2631,2715,7,1,s
222,2734,9,0,s
740,2737,3,0,s
1109,2741,6,0,s
2702,2783,5,0,s
524,2814,6,0,i
411,2822,9,0,s
1401,2826,7,0,s
740,2862,3,0,i
1696,2871,5,1,s
2702,2872,6,0,s
1834,2879,5,1,s
2658,2893,8,1,s
2352,2902,4,0,s
1726,2916,6,1,s
1553,2917,5,1,s
2005,2923,3,0,s
891,2930,7,0,i
1028,2939,8,0,s
1937,2940,6,1,s
887,2949,6,1,s
2144,2957,4,0,s
2010,2958,10,1,s
1064,2967,6,0,s
425,2992,8,1,i
1019,2996,6,1,s
2006,2997,4,1,s
2087,2999,5,0,s
2930,3000,4,0,s
