recruiter,recruit,degree,blk,testatus
2196,2244,9,0,s
68,2251,2,1,s
2508,2255,7,0,s
1281,2260,4,0,s
2168,2285,2,0,s
2166,2286,4,0,i
1639,2289,3,1,s
274,2290,5,1,s
2201,2292,8,1,s
1453,2293,8,1,s
2466,2310,9,1,s
2593,2319,6,0,s
1594,2323,5,1,s
1344,2324,9,1,s
382,2330,3,1,s
2044,2331,4,0,s
2425,2332,3,0,s
2981,2344,3,1,s
2593,2345,5,0,i
1953,2352,6,1,s
603,2354,7,0,i
2945,2360,6,0,s
1797,2381,13,1,s
299,2383,5,1,s
2688,2389,5,1,s
1344,2390,11,0,s
2201,2403,4,0,s
1363,2412,2,0,s
1738,2425,4,1,s
389,2434,4,1,s
2196,2440,4,0,s
2260,2466,4,0,s
2871,2467,7,1,s
1224,2473,4,1,s
373,2475,1,1,s
2467,2480,4,1,s
2075,2508,4,0,s
506,2544,9,0,s
86,2562,2,1,s
1807,2580,4,1,s
2058,2585,4,0,s
665,2593,4,0,i
2244,2595,4,1,s
99,2597,6,1,s
373,2602,8,0,s
78,2605,7,1,s
958,2634,9,0,s
1281,2655,4,0,s
2703,2664,7,1,s
1639,2681,4,0,s
90,2684,8,1,s
2105,2688,4,1,i
2383,2689,2,0,s
611,2701,4,1,s
2244,2703,5,0,i
1732,2706,6,0,s
982,2726,3,1,i
1534,2729,4,1,s
2597,2732,4,1,s
2688,2746,6,0,s
2044,2747,4,1,s
2034,2755,3,0,s
2292,2760,6,1,s
2168,2763,4,0,s
161,2781,5,1,s
207,2789,8,0,s
1470,2796,5,0,s
1235,2833,7,1,s
192,2840,8,0,i
713,2848,9,1,s
1618,2849,4,1,s
370,2852,2,0,s
826,2853,6,0,s
515,2871,5,1,s
958,2888,6,1,s
371,2893,8,1,s
2796,2897,5,1,s
2796,2908,2,0,s
418,2923,3,0,s
474,2928,4,0,s
891,2930,7,0,i
891,2941,3,0,i
1494,2945,9,0,s
86,2951,3,0,s
373,2959,5,1,s
690,2967,6,0,s
188,2971,6,1,s
1314,2975,4,1,s
611,2979,6,0,s
2332,2981,4,1,s
779,2995,4,1,s
2152,3000,4,0,s
