recruiter,recruit,degree,blk,testatus
1849,1436,2,1,s
2597,1444,6,1,s
1073,1445,12,0,i
928,1450,4,0,s
1659,1453,7,1,s
1690,1454,5,1,s
2459,1456,8,0,s
2916,1467,4,1,s
2796,1470,2,0,s
1797,1475,3,1,s
2283,1490,5,0,s
2166,1494,7,1,s
765,1495,5,0,s
514,1498,9,1,s
2136,1528,4,1,s
602,1542,7,0,s
1645,1546,5,0,s
1747,1552,9,0,s
1498,1564,5,1,s
817,1584,5,0,s
1270,1598,2,1,s
675,1616,3,0,s
2098,1624,6,0,s
2125,1626,7,1,s
2530,1631,6,0,s
245,1633,2,1,s
993,1645,5,0,s
1690,1646,9,1,s
2187,1648,3,1,i
602,1651,8,1,i
2893,1653,3,1,s
448,1659,5,0,s
377,1686,4,1,s
2589,1690,9,1,s
2447,1699,5,0,i
376,1703,7,1,s
2625,1705,8,0,i
1528,1712,5,1,s
440,1726,4,1,s
1546,1743,4,1,s
1202,1747,11,0,s
2601,1755,8,0,s
595,1756,5,1,s
2919,1761,4,0,s
1445,1766,4,0,s
1467,1782,3,0,s
2381,1797,3,1,s
1454,1804,4,1,s
2597,1807,5,1,s
2685,1814,5,1,s
564,1838,6,0,s
1016,1840,6,1,s
1849,1844,6,0,s
2272,1849,3,0,s
2038,1867,4,0,s
311,1902,4,1,s
2893,1910,4,0,s
2085,1916,6,0,s
218,1917,10,1,s
2252,1927,4,0,i
2252,1930,6,1,i
453,1943,5,0,s
,1944,4,1,s
2246,1969,4,1,s
2837,1982,7,0,s
1001,1994,6,1,i
1712,2002,3,1,s
249,2012,5,0,s
1337,2013,6,1,s
1233,2038,3,0,s
2426,2081,8,0,s
2546,2083,6,0,s
2286,2085,4,0,s
2538,2094,6,0,s
2273,2098,7,0,s
2895,2125,3,1,s
2540,2128,4,1,s
977,2130,2,1,s
549,2131,6,1,s
1495,2136,6,1,s
968,2140,8,0,s
675,2151,4,1,s
,2166,3,0,s
2094,2187,7,1,i
927,2190,7,1,i
255,2192,3,0,s
78,2219,3,1,s
1712,2226,6,1,s
743,2246,5,1,s
1653,2252,10,0,i
111,2267,3,1,s
2540,2271,5,1,s
1814,2272,7,0,s
1454,2273,5,1,s
769,2276,10,0,s
542,2277,8,1,s
1943,2281,6,0,s
1927,2283,3,0,s
2166,2286,4,0,i
99,2315,5,0,s
111,2324,9,1,s
1450,2327,2,1,s
2893,2329,7,1,i
43,2333,4,1,s
2426,2343,5,1,s
2526,2346,3,0,s
1051,2375,4,1,i
453,2381,13,1,s
348,2394,5,1,s
2426,2414,3,0,s
2916,2426,7,0,s
492,2430,7,1,s
2333,2436,5,0,i
2081,2447,4,0,i
1456,2451,4,0,s
2947,2459,3,1,s
2601,2460,4,1,s
2430,2494,7,1,s
1982,2526,5,0,s
875,2530,4,0,s
1312,2538,5,0,s
922,2539,2,1,s
765,2540,6,1,s
2098,2541,1,0,s
302,2544,9,0,s
1299,2546,5,1,s
924,2548,3,0,s
2343,2553,6,1,s
1910,2564,4,0,s
2012,2565,4,0,i
927,2589,8,0,s
824,2590,6,0,s
99,2597,6,1,s
2128,2601,5,1,s
114,2613,5,1,s
2779,2625,9,0,s
1631,2685,8,0,s
2816,2708,4,1,s
1129,2759,8,1,s
2277,2763,4,0,s
1428,2771,8,0,s
1348,2779,5,1,s
1867,2783,5,0,s
2897,2796,5,0,s
2252,2815,5,1,s
2916,2816,5,1,i
2283,2818,4,0,s
348,2837,3,0,s
647,2878,5,1,s
2219,2893,8,1,s
1454,2895,5,1,s
832,2897,5,1,s
2273,2904,5,1,s
1584,2911,6,1,s
1726,2916,6,1,s
2151,2919,2,0,s
2947,2920,2,1,s
490,2947,5,1,s
647,2955,8,1,s
,2959,5,1,s
2625,2986,5,1,s
2920,2995,4,1,s
891,3000,4,0,s
