recruiter,recruit,degree,blk,testatus
2877,953,4,0,s
832,980,3,1,s
825,1017,7,0,s
151,1031,3,0,s
271,1032,9,1,i
894,1036,9,1,s
2877,1045,5,1,s
1188,1049,3,1,s
1828,1050,6,0,s
,1063,5,0,s
2855,1066,5,1,s
820,1068,6,0,s
841,1072,3,1,i
1512,1101,8,1,s
655,1106,4,1,s
508,1110,6,1,s
832,1113,5,0,s
211,1115,5,1,s
698,1118,8,1,s
2877,1128,2,1,s
1177,1132,6,0,s
825,1136,6,1,s
571,1155,1,1,s
1765,1173,3,1,s
1889,1177,8,0,s
307,1184,3,1,s
689,1185,9,0,s
2733,1186,4,0,s
1297,1188,3,1,s
2043,1200,6,0,i
1731,1211,4,0,s
2879,1254,2,1,s
1552,1258,5,0,s
374,1264,3,0,s
840,1278,4,1,s
2629,1279,3,1,s
1279,1297,5,1,s
2873,1303,4,0,s
1200,1308,4,0,s
2225,1332,5,1,s
894,1337,5,0,s
2884,1349,3,1,s
840,1352,2,0,s
1638,1362,9,1,s
2015,1387,6,1,s
1186,1388,5,0,s
1400,1391,8,0,s
2595,1400,4,0,s
420,1417,5,1,s
2596,1430,4,1,s
1538,1443,3,1,s
1036,1448,4,1,s
1332,1473,8,0,s
1828,1477,6,1,s
1049,1497,5,1,s
953,1512,4,0,s
2706,1538,6,0,s
868,1544,4,1,s
820,1551,6,0,s
1995,1552,9,0,s
2808,1555,7,1,s
2733,1570,7,1,s
,1572,5,1,s
2863,1574,8,1,s
1850,1592,7,0,s
902,1599,7,0,s
1743,1604,3,0,s
307,1608,4,1,s
864,1617,4,0,i
2490,1625,5,0,s
147,1638,3,1,s
2007,1651,8,1,i
282,1666,3,1,s
1308,1697,6,0,s
452,1730,8,0,s
619,1731,6,1,s
1362,1743,4,1,s
2112,1753,6,1,s
206,1765,6,1,s
2758,1809,1,1,s
1950,1819,6,1,s
1332,1828,6,1,s
1551,1832,3,1,s
353,1834,5,1,s
689,1850,3,1,s
1753,1859,4,1,s
1308,1887,4,1,i
452,1889,6,1,s
2140,1895,4,0,s
648,1908,10,1,s
1551,1920,4,1,s
1625,1925,10,0,s
1136,1931,5,1,s
1617,1950,8,1,s
2798,1953,8,0,s
2721,1955,8,0,s
353,1959,7,1,s
1032,1966,4,1,s
2068,1989,9,1,s
1184,1995,4,1,s
142,2001,3,1,s
1497,2007,3,1,s
1931,2015,4,1,s
102,2041,4,0,s
1031,2043,7,0,i
2891,2046,3,1,s
1113,2059,2,0,s
1832,2066,3,0,s
406,2068,6,1,s
353,2080,4,1,s
2134,2111,8,1,s
1950,2112,5,1,s
,2121,4,0,s
1173,2123,5,1,s
852,2134,4,1,s
2258,2140,8,0,s
571,2144,5,0,s
2393,2146,7,0,s
1497,2181,5,0,s
1959,2184,5,1,s
102,2186,8,0,i
808,2195,3,0,s
2326,2200,4,1,s
2326,2202,3,1,s
1995,2216,5,1,s
1115,2220,6,0,s
2721,2225,8,0,i
2758,2232,2,1,i
2998,2243,2,1,s
102,2244,9,0,s
68,2251,2,1,s
1297,2258,7,0,s
1308,2298,4,0,s
808,2300,3,1,s
2513,2313,4,1,s
470,2322,6,0,s
230,2326,3,0,s
1473,2356,3,0,s
2046,2358,2,1,s
1036,2393,9,1,s
2994,2417,5,1,s
1200,2452,4,0,s
2741,2458,3,0,s
2721,2489,6,1,s
1072,2490,4,1,s
147,2503,4,1,s
2001,2513,4,1,s
2550,2535,3,1,s
2513,2550,4,1,s
1430,2551,9,0,s
1017,2558,7,0,i
1895,2576,6,0,s
2854,2588,1,1,s
2244,2595,4,1,s
1254,2596,7,0,s
2513,2602,8,0,s
229,2625,9,0,s
1113,2628,8,1,s
,2629,6,0,i
894,2637,8,1,i
2225,2661,5,0,s
1115,2672,1,1,s
1050,2676,5,0,s
229,2706,6,0,s
1572,2711,3,0,s
1031,2721,5,0,s
2216,2724,3,1,s
1599,2733,4,1,s
1731,2734,9,0,s
1753,2741,6,0,s
1050,2758,10,1,i
2676,2770,4,1,s
446,2788,7,1,s
2596,2798,3,0,s
2184,2806,8,1,s
1211,2808,5,1,s
1072,2809,5,1,i
2251,2830,6,1,s
2830,2843,4,1,s
1332,2854,3,1,s
1555,2855,6,1,i
2968,2863,5,1,s
616,2873,5,0,s
1430,2877,5,1,s
1834,2879,5,1,s
1765,2884,4,1,s
2066,2891,4,0,s
1337,2897,5,1,s
1743,2917,5,1,s
2854,2949,6,1,s
2711,2957,4,0,s
56,2958,10,1,s
1211,2968,3,0,s
151,2970,6,1,s
1955,2994,7,0,s
470,2998,3,1,s
