recruiter,recruit,degree,blk,testatus
423,1635,3,0,s
157,1636,8,0,s
2979,1642,2,0,s
1069,1655,6,0,s
798,1657,4,0,s
992,1662,5,1,s
2044,1674,4,1,s
2153,1685,4,0,i
2510,1688,3,0,s
1573,1692,5,1,s
2049,1696,8,0,s
1160,1703,7,1,s
1972,1709,3,0,s
1899,1726,4,1,s
1763,1729,4,1,s
1202,1747,11,0,s
2153,1752,7,0,s
2649,1759,5,1,s
342,1763,4,1,s
739,1764,1,1,s
526,1773,3,0,s
1069,1774,7,1,s
2572,1780,8,0,s
2620,1789,7,1,s
2675,1793,7,1,s
500,1802,6,0,s
1548,1837,7,0,s
1016,1840,6,1,s
902,1853,5,1,s
41,1885,6,0,s
2649,1899,4,1,s
1696,1906,8,0,s
994,1939,7,1,i
1622,1943,5,0,s
223,1959,7,1,s
2872,1971,4,0,s
1573,1972,5,0,s
502,1982,7,0,s
1341,1992,3,1,s
648,2013,6,1,s
2925,2021,12,0,i
55,2027,11,0,s
1031,2043,7,0,i
9,2044,7,1,s
2172,2049,6,0,s
1425,2056,6,1,s
2393,2081,8,0,s
351,2090,6,0,s
1773,2091,4,1,s
2882,2096,5,0,s
453,2125,3,1,s
2601,2128,4,1,s
2369,2144,5,0,s
2387,2146,7,0,s
2746,2149,9,0,s
1463,2153,6,0,s
1692,2172,5,1,s
1370,2177,8,0,s
155,2187,7,1,i
,2189,6,0,s
298,2190,7,1,i
2090,2210,3,1,s
2392,2214,5,0,s
916,2223,4,0,s
1573,2235,5,1,s
859,2244,9,0,s
233,2264,6,0,s
1415,2269,10,0,s
2540,2271,5,1,s
20,2315,5,0,s
2153,2320,5,0,s
1840,2348,7,0,s
2368,2354,7,0,i
2986,2363,2,1,s
2438,2367,8,1,s
526,2368,5,0,s
2090,2369,4,0,s
500,2381,13,1,s
,2382,4,1,s
618,2387,2,0,s
562,2388,5,0,i
2189,2392,6,1,s
2146,2393,9,1,s
2367,2394,5,1,s
1759,2433,2,1,s
1729,2435,6,1,s
512,2438,4,1,s
2435,2440,4,0,s
113,2460,4,1,s
443,2474,5,1,s
1729,2487,5,1,s
351,2489,6,1,s
2363,2510,8,1,s
1317,2521,3,1,s
875,2530,4,0,s
1636,2540,6,1,s
2649,2544,9,0,s
989,2569,3,0,s
1364,2572,5,0,i
223,2575,4,0,s
2720,2599,6,0,s
2460,2601,5,1,s
373,2602,8,0,s
997,2603,4,0,s
300,2620,4,1,s
1692,2649,5,1,s
2382,2663,4,1,s
2096,2668,5,1,s
1972,2675,5,1,s
2510,2684,8,1,s
661,2685,8,0,s
110,2697,7,1,s
2264,2706,6,0,s
755,2714,6,0,i
1289,2716,3,0,s
2210,2720,3,0,s
2489,2721,5,0,s
739,2742,3,0,s
104,2746,6,0,s
2668,2768,4,0,s
2460,2769,3,1,s
423,2804,10,0,s
1635,2822,9,0,s
2768,2831,4,0,s
875,2837,3,0,s
667,2846,4,1,i
1774,2869,2,1,s
1696,2871,5,1,s
1899,2872,6,0,s
1709,2882,5,1,s
2392,2910,6,1,s
2214,2912,6,0,s
2720,2925,7,0,i
1939,2927,12,1,i
2381,2943,4,0,s
1289,2952,8,1,s
188,2971,6,1,s
897,2979,6,0,s
636,2986,5,1,s
2394,2995,4,1,s
