recruiter,recruit,degree,blk,testatus
2803,1554,4,0,s
92,1558,7,0,s
2994,1559,2,0,s
758,1587,2,1,s
1237,1595,3,1,s
164,1601,2,1,s
799,1615,5,0,s
1697,1621,3,0,s
1410,1623,2,0,s
1601,1628,5,1,s
2092,1640,7,0,s
399,1644,6,1,s
1012,1663,2,0,s
1521,1669,2,1,s
78,1685,4,0,i
1685,1696,8,0,s
1401,1697,6,0,s
85,1711,6,1,s
1528,1712,5,1,s
2097,1738,5,1,i
81,1741,4,0,s
2423,1753,6,1,s
2417,1757,5,0,s
866,1768,2,0,s
1559,1772,4,0,s
584,1830,2,0,s
2994,1833,4,1,s
463,1835,6,0,i
2662,1846,8,1,i
2833,1847,5,1,s
811,1874,5,1,s
1833,1906,8,0,s
1551,1920,4,1,s
,1925,10,0,s
1136,1931,5,1,s
92,1937,5,1,s
1258,1946,4,1,i
1096,1953,8,0,s
2972,1960,5,0,s
2186,1974,4,0,s
2035,1976,5,1,s
854,1996,3,1,s
2803,2003,9,0,s
2803,2004,5,1,s
1272,2005,9,1,s
249,2012,5,0,s
1931,2015,4,1,s
1410,2016,7,0,s
2990,2035,9,0,s
,2045,8,0,s
360,2058,8,0,s
2136,2082,4,0,s
854,2085,4,0,s
1041,2092,9,0,s
2295,2097,5,0,i
1528,2136,6,1,s
360,2143,4,1,s
1497,2181,5,0,s
2812,2186,8,0,i
1946,2190,7,1,i
1117,2206,6,1,s
2058,2208,6,0,s
234,2211,4,0,s
1946,2224,5,1,s
2721,2225,8,0,i
102,2244,9,0,s
2483,2262,4,1,s
464,2266,4,0,s
2483,2268,4,0,s
1558,2276,10,0,s
1530,2295,4,1,s
601,2296,2,1,s
2262,2302,6,1,s
2211,2319,6,0,s
2425,2332,3,0,s
144,2338,2,1,s
1925,2353,6,0,s
2845,2372,3,0,s
1249,2379,3,1,s
2528,2408,3,1,s
2765,2417,5,1,s
1830,2423,7,0,s
1738,2425,4,1,s
492,2430,7,1,s
2707,2441,4,0,s
2643,2464,7,0,s
101,2466,4,0,s
2662,2469,3,1,s
2092,2483,5,0,i
316,2485,4,0,s
1131,2489,6,1,s
85,2491,4,0,s
2430,2494,7,1,s
1117,2519,3,1,s
2896,2523,2,1,s
1615,2524,3,0,s
723,2528,2,1,s
1536,2591,5,0,s
1117,2608,8,1,s
146,2626,5,0,i
1272,2628,8,1,s
2931,2629,6,0,i
2523,2643,5,1,s
1041,2653,6,0,s
166,2656,3,0,s
2225,2661,5,0,s
360,2662,7,0,s
460,2690,4,1,s
2244,2703,5,0,i
895,2706,6,0,s
438,2707,8,0,s
1621,2718,7,1,s
2489,2721,5,0,s
591,2726,3,1,i
1113,2730,6,0,s
731,2747,4,1,s
48,2752,5,0,s
2662,2765,3,0,s
820,2778,2,1,s
2295,2791,1,0,s
421,2802,7,0,i
895,2803,5,0,s
1009,2812,4,0,s
2004,2833,7,1,s
2208,2838,4,0,s
1497,2845,3,1,s
1696,2871,5,1,s
309,2886,5,0,s
2082,2896,5,1,s
1640,2912,6,0,s
2211,2918,6,0,s
2947,2920,2,1,s
946,2931,7,0,s
490,2947,5,1,s
2004,2972,3,1,s
565,2977,8,0,s
437,2978,6,1,s
2276,2980,3,1,s
568,2990,3,0,s
2417,2994,7,0,s
