recruiter,recruit,degree,blk,testatus
2348,1840,6,1,s
2944,1871,3,0,s
1302,1888,3,0,s
744,1914,3,0,s
1707,1925,10,0,s
2252,1930,6,1,i
2927,1939,7,1,i
2224,1946,4,1,i
1946,1955,8,0,s
891,1978,2,1,s
1585,1997,6,1,s
578,2005,9,1,s
2871,2016,7,0,s
1632,2027,11,0,s
1177,2050,5,0,s
578,2064,5,0,s
656,2065,5,0,s
2329,2093,1,1,s
1494,2094,6,0,s
1515,2102,4,1,s
2336,2117,4,1,s
1301,2118,7,1,s
689,2131,6,1,s
2050,2142,5,0,s
2933,2149,9,0,s
3000,2152,4,0,s
2680,2161,2,1,s
1426,2174,7,1,s
514,2187,7,1,i
1447,2192,3,0,s
506,2194,2,0,s
1135,2207,4,1,s
2064,2224,5,1,s
744,2233,4,0,s
3,2234,8,0,s
2718,2239,3,1,s
,2242,3,1,s
859,2244,9,0,s
320,2252,10,0,i
490,2276,10,0,s
1165,2278,3,1,s
1479,2281,6,0,s
1695,2293,8,1,s
749,2296,2,1,s
1609,2305,4,1,s
1242,2310,9,1,s
2348,2323,5,1,s
2558,2329,7,1,i
2981,2332,3,0,s
1585,2336,2,1,s
1479,2337,4,0,s
2703,2348,7,0,s
656,2352,6,1,s
299,2360,6,0,s
1122,2371,4,1,s
163,2378,3,1,s
160,2392,6,1,s
1506,2398,6,1,s
1189,2408,3,1,s
301,2423,7,0,s
1316,2443,8,0,s
2329,2447,4,0,i
2807,2457,2,1,s
,2510,8,1,s
1143,2524,3,0,s
327,2536,6,0,s
458,2537,5,1,s
302,2544,9,0,s
2233,2551,9,0,s
2207,2558,7,0,i
1043,2560,2,1,s
2921,2592,3,0,s
1997,2617,8,1,s
,2630,5,1,s
2187,2633,6,1,s
2239,2640,2,1,s
166,2656,3,0,s
2883,2658,7,1,s
2703,2664,7,1,s
737,2680,2,1,s
873,2684,8,1,s
303,2698,2,1,s
2244,2703,5,0,i
2537,2712,2,1,s
2960,2718,7,1,s
320,2725,4,0,s
828,2731,5,1,s
2305,2747,4,1,s
1295,2774,7,1,s
1632,2807,5,1,s
2329,2815,5,1,s
2234,2821,3,0,s
1165,2822,9,0,s
1426,2839,6,0,s
946,2845,3,1,s
515,2871,5,1,s
303,2883,3,0,s
891,2901,6,0,s
976,2921,5,0,s
160,2927,12,1,i
3000,2930,7,0,i
946,2931,7,0,s
1585,2933,7,0,s
1620,2938,5,0,s
365,2944,3,0,i
2360,2945,9,0,s
956,2960,7,1,s
506,2962,6,0,s
327,2975,4,1,s
284,2981,4,1,s
1955,2994,7,0,s
891,3000,4,0,s
