recruiter,recruit,degree,blk,testatus
1802,1103,5,0,s
768,1111,4,0,s
2682,1118,8,1,s
1000,1131,9,1,s
2278,1165,5,0,s
2123,1173,3,1,s
944,1193,4,1,s
1469,1197,4,0,s
963,1201,5,0,s
25,1202,6,0,s
1361,1221,7,0,s
269,1245,3,0,i
1442,1246,5,1,s
388,1259,7,0,s
2494,1263,6,1,i
2005,1272,5,1,s
941,1273,3,0,s
2470,1300,6,0,s
2702,1301,6,1,s
2341,1305,8,1,s
34,1316,9,0,s
1766,1336,7,1,i
709,1346,3,1,s
728,1358,3,1,s
461,1361,2,0,s
826,1365,2,1,s
461,1391,8,0,s
1301,1401,7,1,s
1811,1416,7,0,s
2286,1428,4,0,s
1002,1432,5,1,s
1928,1442,2,0,s
957,1445,12,0,i
2470,1469,2,1,s
749,1489,4,0,s
1305,1494,7,1,s
2136,1495,5,0,s
601,1496,2,0,s
2771,1501,6,0,s
,1514,4,0,s
271,1530,3,1,s
1300,1540,2,1,s
1202,1542,7,0,s
1565,1556,8,0,s
2675,1558,7,0,s
712,1561,7,1,s
303,1565,5,1,s
1763,1567,5,1,s
730,1569,8,0,s
335,1588,2,1,s
658,1591,6,0,s
768,1596,1,0,s
1958,1609,7,0,s
1489,1613,3,1,s
2111,1618,6,1,s
2252,1620,2,0,i
2490,1625,5,0,s
2912,1640,7,0,s
1259,1643,4,1,s
730,1666,3,1,s
1900,1677,4,1,s
1346,1680,4,0,s
63,1703,7,1,s
368,1705,8,0,i
2040,1710,3,1,s
2278,1717,4,0,s
,1729,4,1,s
1793,1740,3,1,s
1193,1752,7,0,s
2656,1757,5,0,s
2111,1760,3,0,i
284,1761,4,0,s
1729,1763,4,1,s
1173,1765,6,1,s
1445,1766,4,0,s
2572,1780,8,0,s
944,1789,7,1,s
1039,1793,7,1,s
1766,1801,5,0,s
2120,1802,6,0,s
1643,1811,4,0,s
650,1835,6,0,i
2435,1856,3,0,s
2764,1875,5,1,s
444,1886,6,1,s
1496,1900,7,0,s
311,1902,4,1,s
1118,1905,5,1,s
1246,1910,4,0,s
743,1914,3,0,s
2085,1916,6,0,s
2057,1917,10,1,s
1401,1919,7,0,s
1780,1920,4,1,s
1625,1925,10,0,s
1039,1928,2,0,s
987,1940,6,0,s
1365,1941,6,1,s
2190,1946,4,1,i
326,1947,4,0,s
2252,1958,3,1,s
1556,1968,2,0,s
2675,1972,5,0,s
2764,1999,10,1,i
578,2005,9,1,s
740,2006,4,0,s
727,2028,5,0,s
365,2040,9,0,i
1246,2044,7,1,s
166,2045,8,0,s
2358,2046,3,1,s
728,2057,12,0,s
2286,2085,4,0,s
2494,2111,8,1,s
1811,2120,5,0,s
849,2123,5,1,s
1917,2136,6,1,s
77,2157,2,1,s
1004,2165,3,0,s
18,2190,7,1,i
1039,2200,4,1,s
2494,2231,5,0,i
1301,2239,3,1,s
743,2246,5,1,s
2682,2252,10,0,i
2006,2264,6,0,s
1940,2265,6,0,s
368,2270,5,0,s
1565,2275,6,1,s
,2278,3,1,s
371,2286,4,0,i
1717,2292,8,1,s
601,2296,2,1,s
303,2306,12,0,s
1677,2327,2,1,s
2771,2335,5,0,s
371,2341,6,1,s
418,2346,3,0,s
868,2358,2,1,s
1766,2365,7,1,s
1591,2367,8,1,s
1588,2399,6,0,s
2005,2411,3,1,s
1038,2416,3,1,i
368,2421,7,0,s
2510,2427,5,1,s
1729,2435,6,1,s
190,2437,2,0,s
1316,2443,8,0,s
388,2448,5,1,s
18,2470,4,0,s
633,2472,5,0,s
2427,2481,4,0,s
650,2490,4,1,s
152,2494,7,1,s
2111,2503,4,1,s
1043,2510,8,1,s
2335,2532,8,0,s
1613,2533,5,0,s
282,2550,4,1,s
1910,2564,4,0,s
2265,2572,5,0,i
2231,2607,5,0,s
2572,2624,4,0,s
1905,2631,4,0,s
957,2634,9,0,s
1801,2656,3,0,s
2695,2658,7,1,s
1793,2675,5,1,s
2270,2682,5,0,i
25,2686,3,1,i
1489,2695,7,1,s
1905,2702,6,0,s
2631,2715,7,1,s
1752,2764,4,1,i
1428,2771,8,0,s
1263,2792,4,0,s
1401,2826,7,0,s
996,2829,3,1,s
2044,2873,5,0,s
2658,2883,3,0,s
2046,2891,4,0,s
371,2893,8,1,s
23,2909,4,0,s
1972,2911,6,1,s
746,2912,6,0,s
1705,2937,5,0,s
2341,2940,6,1,s
709,2965,3,0,s
2997,2992,8,1,i
2006,2997,4,1,s
