recruiter,recruit,degree,blk,testatus
1951,877,5,0,s
270,881,5,0,i
833,889,5,1,s
2558,894,8,1,i
512,906,10,0,s
389,929,7,0,s
1036,937,3,1,s
1580,947,7,0,s
2634,957,4,0,i
2130,977,7,0,s
2279,985,6,1,s
1645,993,3,1,s
2829,996,5,1,s
46,1011,2,0,s
993,1016,9,1,s
2558,1017,7,0,s
48,1025,5,1,s
1966,1032,9,1,i
2393,1036,9,1,s
2092,1041,5,0,s
2375,1051,5,1,s
1719,1057,4,1,s
1480,1061,11,0,s
2967,1064,4,0,s
1556,1107,6,0,i
1032,1109,11,0,i
1418,1143,7,0,s
1025,1149,2,1,s
850,1153,5,1,s
1017,1156,4,0,s
2653,1158,3,1,s
715,1159,5,0,s
894,1163,5,0,s
1373,1168,7,1,s
1719,1199,5,1,i
2238,1205,3,1,s
2968,1211,4,0,s
1064,1214,6,1,s
2915,1215,4,1,s
833,1239,4,1,s
1529,1249,8,1,i
2471,1251,2,0,s
1109,1284,6,0,s
1873,1321,3,1,s
2050,1326,7,1,s
1017,1331,2,0,s
1719,1333,5,0,s
894,1337,5,0,s
881,1338,2,0,s
2023,1347,4,1,s
2850,1357,2,1,s
1529,1359,7,1,s
798,1373,6,0,s
1491,1378,3,0,s
549,1383,7,1,s
2384,1406,7,0,s
389,1414,6,1,i
1159,1417,5,1,s
2252,1418,3,0,i
613,1421,2,0,s
877,1462,3,0,i
1724,1463,6,0,s
278,1464,10,1,s
512,1480,6,1,s
109,1482,5,1,s
1041,1483,10,1,s
389,1491,5,1,s
717,1493,7,1,s
511,1501,6,0,s
2629,1518,2,1,i
1873,1529,3,1,i
2300,1535,7,1,s
720,1544,4,1,s
1645,1546,5,0,s
1609,1556,8,0,s
329,1560,2,1,s
530,1567,5,1,s
704,1569,8,0,s
2828,1580,3,0,s
1958,1609,7,0,s
1966,1628,5,1,s
641,1638,3,1,s
1333,1645,5,0,s
2206,1646,9,1,s
31,1680,4,0,s
2594,1719,6,0,i
1025,1724,6,1,i
1168,1728,7,1,s
1767,1758,5,1,s
1567,1763,4,1,s
2135,1767,7,0,i
1149,1777,3,0,s
2113,1842,4,1,s
1251,1870,3,0,s
1326,1873,6,0,s
531,1882,5,1,i
724,1904,7,0,s
1107,1908,10,1,s
2022,1909,5,0,s
2252,1930,6,1,i
1728,1943,5,0,s
1482,1951,4,0,s
563,1954,6,0,s
1378,1957,5,0,s
2252,1958,3,1,s
2357,1966,4,1,s
738,1973,6,0,i
2,2004,5,1,s
1214,2005,9,1,s
2932,2009,5,1,s
1337,2013,6,1,s
1556,2016,7,0,s
776,2020,3,0,i
286,2022,4,1,s
2060,2023,5,1,i
2850,2032,1,0,i
1163,2050,5,0,s
659,2060,2,0,i
578,2064,5,0,s
1359,2068,6,1,s
1211,2092,9,0,s
549,2094,6,0,s
578,2097,5,0,i
815,2107,6,0,s
2802,2113,7,0,s
1482,2116,5,0,s
1143,2130,2,1,s
689,2131,6,1,s
906,2135,3,1,i
2050,2142,5,0,s
1158,2149,9,0,s
2094,2187,7,1,i
346,2206,6,1,s
2838,2208,6,0,s
2064,2224,5,1,s
2020,2229,5,1,s
1025,2238,3,1,s
450,2241,2,1,s
2020,2252,10,0,i
531,2253,2,0,s
947,2264,6,0,s
531,2269,10,0,s
2594,2279,6,0,s
1882,2300,3,1,s
390,2324,9,1,s
1321,2351,6,1,s
724,2352,6,1,s
422,2355,4,0,s
2838,2357,4,1,s
1930,2375,4,1,i
985,2379,3,1,s
347,2384,3,0,s
43,2389,5,1,s
2740,2393,9,1,s
773,2407,5,1,i
69,2416,3,1,i
508,2451,4,0,s
,2471,2,0,s
1333,2498,3,0,s
1421,2505,3,0,s
1482,2507,5,0,s
474,2554,4,0,s
1064,2558,7,0,i
1870,2594,6,0,s
815,2616,3,1,s
493,2628,8,1,s
1609,2629,6,0,i
690,2634,9,0,s
2135,2642,4,1,s
1904,2651,7,0,s
1041,2653,6,0,s
2389,2688,4,1,i
1284,2697,7,1,s
611,2701,4,1,s
1930,2740,5,1,i
48,2752,5,0,s
1728,2788,7,1,s
2097,2790,6,1,s
613,2801,5,0,s
1373,2802,7,0,i
2279,2804,10,0,s
1156,2822,9,0,s
1051,2828,5,0,s
,2829,3,1,s
1957,2838,4,0,s
717,2850,7,0,s
272,2863,5,1,s
2016,2871,5,1,s
877,2887,4,0,s
1061,2898,4,0,s
947,2909,4,0,s
,2914,2,1,i
596,2915,6,1,s
474,2928,4,0,s
773,2931,7,0,s
993,2932,3,1,s
357,2957,4,0,s
2697,2961,4,1,s
1414,2967,6,0,s
2863,2968,3,0,s
611,2979,6,0,s
1462,2994,7,0,s
