recruiter,recruit,degree,blk,testatus
854,1954,6,0,s
153,1956,6,1,s
2467,1961,6,0,i
1136,1963,5,1,s
1723,1970,4,0,s
2532,1985,4,0,i
2131,1988,7,0,s
1184,1995,4,1,s
416,2003,9,0,s
1970,2018,4,0,s
1963,2025,5,1,s
1581,2052,7,0,s
948,2069,6,1,s
1835,2070,4,0,i
1307,2072,7,0,s
,2076,3,0,s
1895,2092,9,0,s
907,2094,6,0,s
1190,2106,3,1,s
1922,2118,7,1,s
549,2131,6,1,s
2790,2157,2,1,s
1453,2159,4,1,s
2887,2183,3,1,s
1732,2189,6,0,s
344,2191,2,0,s
1039,2200,4,1,s
1732,2201,8,0,s
1646,2206,6,1,s
1135,2207,4,1,s
1569,2229,5,1,s
1573,2235,5,1,s
1094,2244,9,0,s
,2245,5,1,s
1970,2248,3,1,s
2706,2264,6,0,s
2072,2280,6,0,s
274,2290,5,1,s
1695,2293,8,1,s
2245,2297,4,0,s
1384,2303,4,0,s
2820,2322,6,0,s
30,2324,9,1,s
2447,2329,7,1,i
144,2338,2,1,s
1611,2352,6,1,s
1,2360,6,0,s
1500,2365,7,1,s
1931,2367,8,1,s
621,2380,3,0,s
2820,2390,11,0,s
1693,2395,8,1,s
69,2416,3,1,i
554,2422,3,0,s
2235,2446,8,0,s
1384,2447,4,0,i
388,2448,5,1,s
1200,2452,4,0,s
207,2467,7,1,s
1931,2469,3,1,s
2070,2472,5,0,s
2467,2480,4,1,s
152,2494,7,1,s
2912,2532,8,0,s
2094,2538,5,0,s
907,2555,6,0,s
2329,2558,7,0,i
1902,2569,3,0,s
1507,2576,6,0,s
2711,2591,5,0,s
1110,2605,7,1,s
2882,2609,5,1,s
759,2622,3,1,s
187,2626,5,0,i
2303,2627,6,0,s
2853,2634,9,0,s
2469,2662,7,0,s
1831,2666,3,1,s
1631,2685,8,0,s
895,2706,6,0,s
1572,2711,3,0,s
2591,2722,4,0,s
1507,2745,9,1,s
186,2759,8,1,s
621,2786,2,0,s
762,2790,6,1,s
187,2806,8,1,s
1135,2820,7,1,s
1026,2825,7,0,i
621,2832,2,0,s
2858,2840,8,0,i
1094,2850,7,0,s
762,2853,6,0,s
1961,2858,6,0,i
647,2860,4,1,s
,2876,3,1,s
994,2882,5,1,s
877,2887,4,0,s
2860,2908,2,0,s
746,2912,6,0,s
1605,2925,7,0,i
2235,2934,1,0,s
919,2951,3,0,s
647,2955,8,1,s
1234,2970,6,1,s
