recruiter,recruit,degree,blk,testatus
960,1420,6,0,s
2877,1430,4,1,s
957,1445,12,0,i
567,1450,4,0,s
2553,1476,4,1,s
,1480,6,1,s
520,1488,5,0,s
2181,1497,5,1,s
147,1532,5,0,i
2124,1576,1,0,s
1092,1603,5,1,s
799,1615,5,0,s
868,1617,4,0,i
147,1638,3,1,s
920,1639,10,0,s
2053,1660,5,1,s
2510,1688,3,0,s
2784,1703,7,1,s
2902,1704,2,0,s
85,1711,6,1,s
64,1712,5,1,s
1840,1724,6,1,i
2435,1729,4,1,s
2054,1736,8,1,i
2732,1742,6,1,s
2345,1762,5,1,s
1729,1763,4,1,s
2225,1780,8,0,s
1236,1785,6,1,s
369,1796,6,0,s
1933,1799,4,1,s
1660,1801,5,0,s
2352,1810,3,0,s
2129,1812,4,1,i
1092,1815,2,1,i
570,1821,6,0,s
1897,1829,10,0,s
983,1833,4,1,s
2671,1837,7,0,s
2701,1840,6,1,s
2484,1852,5,1,s
1324,1856,3,0,s
2790,1864,7,0,s
2432,1883,3,0,s
187,1894,2,0,s
427,1897,5,0,s
762,1898,7,1,s
7,1903,3,1,s
1833,1906,8,0,s
2245,1933,6,1,s
2109,1940,6,0,s
1194,1944,4,1,s
1617,1950,8,1,s
1445,1988,7,0,s
2225,2023,5,1,i
570,2031,3,1,s
1840,2035,9,0,s
2023,2045,8,0,s
1812,2053,5,0,i
1324,2054,4,1,s
126,2057,12,0,s
2023,2060,2,0,i
1821,2080,4,1,s
2668,2096,5,0,s
1476,2109,5,0,s
,2111,8,1,s
187,2124,5,0,s
1411,2129,10,1,i
1940,2181,5,0,s
779,2193,5,0,s
570,2217,3,1,s
492,2225,8,0,i
70,2243,2,1,s
2217,2245,5,1,s
567,2246,5,1,s
122,2268,4,0,s
2784,2272,7,0,s
1840,2282,5,1,s
1639,2289,3,1,s
2245,2297,4,0,s
651,2299,5,0,s
1704,2319,6,0,s
2425,2332,3,0,s
356,2345,5,0,i
2902,2352,6,1,s
1688,2354,7,0,i
2510,2363,2,1,s
2045,2370,5,0,s
2684,2373,3,1,s
348,2394,5,1,s
773,2407,5,1,i
1762,2414,3,0,s
2510,2420,5,1,s
2608,2421,7,0,s
2053,2423,7,0,s
2057,2425,4,1,s
2414,2426,7,0,s
492,2430,7,1,s
2345,2432,3,1,s
1856,2435,6,1,s
661,2438,4,1,s
2435,2440,4,0,s
443,2474,5,1,s
2714,2484,7,1,s
1729,2487,5,1,s
2515,2491,4,0,s
2111,2503,4,1,s
2474,2509,4,1,s
2684,2510,8,1,s
983,2515,8,1,i
372,2540,6,1,s
1430,2551,9,0,s
609,2552,4,0,s
57,2553,6,1,s
776,2559,4,1,s
2407,2582,7,0,i
855,2585,4,0,s
2345,2593,4,0,i
1430,2596,7,0,s
1864,2597,6,1,s
1763,2604,4,1,s
1085,2608,8,1,s
427,2620,4,1,s
2732,2641,4,1,s
1711,2642,4,1,s
1073,2653,6,0,s
1801,2656,3,0,s
28,2664,7,1,s
356,2668,5,1,s
1420,2671,6,1,s
1158,2684,8,1,s
55,2687,5,1,s
569,2701,4,1,s
799,2714,6,0,i
2597,2732,4,1,s
1317,2744,3,0,s
1028,2756,1,0,s
1353,2761,6,0,i
651,2762,6,0,s
2608,2777,5,1,s
2474,2784,8,0,i
762,2790,6,1,s
2246,2816,5,1,i
2553,2818,4,0,s
968,2820,7,1,s
1837,2825,7,0,i
1128,2877,5,1,s
715,2898,4,0,s
855,2902,4,0,s
70,2917,5,1,s
773,2931,7,0,s
845,2939,8,0,s
2035,2948,2,1,s
1420,2967,6,0,s
701,2974,5,1,s
2035,2990,3,0,s
1833,2994,7,0,s
2394,2995,4,1,s
2243,2998,3,1,s
