recruiter,recruit,degree,blk,testatus
407,1084,7,0,s
256,1103,5,0,s
2402,1125,8,0,s
2325,1126,5,1,s
1019,1135,5,1,i
2215,1142,4,1,s
1225,1161,5,1,s
248,1187,5,0,s
245,1194,5,0,i
2840,1224,8,1,s
403,1225,7,1,s
144,1227,6,1,s
2090,1229,3,0,s
248,1231,5,1,s
1060,1241,5,0,s
1437,1243,7,1,s
951,1253,6,0,s
926,1275,6,1,s
1231,1322,3,0,s
1362,1326,7,1,s
1060,1336,7,1,i
548,1350,3,0,s
1743,1362,9,1,s
2008,1369,4,0,s
2804,1370,4,0,s
265,1392,5,1,s
533,1393,6,1,i
2887,1396,6,0,s
2595,1400,4,0,s
2700,1414,6,1,i
341,1416,7,0,s
960,1420,6,0,s
,1422,2,1,s
2177,1433,3,0,s
2100,1435,7,1,i
267,1437,6,1,s
711,1441,5,0,s
1229,1451,4,0,s
2558,1473,8,0,s
1224,1477,6,1,s
1781,1478,5,1,s
765,1495,5,0,s
547,1502,3,1,s
241,1520,4,0,s
504,1546,5,0,s
15,1567,5,1,s
2229,1569,8,0,s
1795,1570,7,1,s
622,1574,8,1,s
1052,1597,4,0,s
2925,1605,6,1,i
1224,1628,5,1,s
2558,1630,6,0,s
2207,1639,10,0,s
1224,1646,9,1,s
2090,1647,5,1,s
1916,1648,3,1,i
418,1658,7,0,s
1569,1672,6,0,s
784,1715,4,0,s
1569,1728,7,1,s
2430,1736,8,1,i
1546,1743,4,1,s
951,1747,11,0,s
2135,1767,7,0,i
2599,1781,5,1,s
15,1785,6,1,s
2705,1789,7,1,s
2149,1792,5,1,s
245,1795,6,0,i
2887,1853,5,1,s
2705,1861,4,1,s
41,1885,6,0,s
2100,1890,2,1,s
1570,1900,7,0,s
311,1902,4,1,s
765,1916,6,0,s
1194,1944,4,1,s
2991,1949,7,0,s
2566,1950,8,1,s
1053,1955,8,0,s
1574,1979,3,1,s
1441,1989,9,1,s
934,1994,6,1,i
2997,2006,4,0,s
2697,2008,7,1,i
465,2041,4,0,s
256,2063,2,0,s
1241,2065,5,0,s
2625,2077,7,0,s
381,2081,8,0,s
1243,2090,6,0,s
2429,2100,4,1,s
951,2114,3,1,s
729,2118,7,1,s
465,2133,7,0,s
2642,2135,3,1,i
1420,2139,6,1,s
1369,2149,9,0,s
165,2167,2,0,i
1370,2177,8,0,s
2402,2179,2,1,i
296,2183,3,1,s
533,2184,5,1,s
1648,2187,7,1,i
2077,2197,3,0,s
1135,2207,4,1,s
1084,2215,6,1,s
547,2229,5,1,s
2006,2264,6,0,s
1414,2265,6,0,s
1890,2277,8,1,s
2804,2279,6,0,s
1639,2289,3,1,s
959,2303,4,0,s
2527,2325,3,1,s
1520,2337,4,0,s
2090,2369,4,0,s
1187,2386,3,1,s
2603,2391,3,0,s
1125,2397,5,1,s
2008,2402,5,1,s
133,2410,6,1,s
706,2419,8,0,s
553,2429,5,0,s
1336,2430,7,1,s
1253,2460,4,1,s
1795,2461,4,0,i
1473,2485,4,0,s
294,2508,4,0,s
2602,2513,4,1,s
2397,2527,2,1,s
765,2540,6,1,s
2207,2558,7,0,i
1567,2566,5,1,i
1435,2574,1,1,i
493,2595,4,1,s
2461,2598,3,0,s
2720,2599,6,0,s
493,2602,8,0,s
997,2603,4,0,s
1520,2625,9,0,s
690,2634,9,0,s
381,2635,3,0,s
1241,2637,8,1,i
1392,2642,4,1,s
191,2653,6,0,s
1126,2668,5,1,s
1420,2671,6,1,s
1639,2681,4,0,s
640,2695,7,1,s
248,2697,7,1,s
1435,2700,6,1,i
951,2705,3,1,s
2063,2708,4,1,s
2925,2720,3,0,s
270,2729,4,1,s
1253,2760,6,1,s
2277,2763,4,0,s
2936,2784,8,0,i
2599,2789,8,0,s
1639,2793,4,0,s
2325,2799,4,1,s
959,2804,10,0,s
2184,2806,8,1,s
1502,2823,4,0,s
348,2837,3,0,s
2858,2840,8,0,i
1441,2850,7,0,s
2634,2853,6,0,s
1125,2858,6,0,i
2183,2887,4,0,s
1370,2915,6,1,s
233,2925,7,0,i
2179,2936,2,1,i
1944,2966,5,1,s
1064,2967,6,0,s
556,2972,3,1,s
2840,2983,5,0,s
2625,2986,5,1,s
2397,2991,4,1,s
2197,2992,8,1,i
2992,2997,4,1,s
