recruiter,recruit,degree,blk,testatus
2189,1732,8,0,s
1355,1742,6,1,s
1275,1748,4,1,s
1909,1754,5,0,s
1301,1789,7,1,s
740,1806,4,1,s
2577,1829,10,0,s
89,1831,6,1,s
1016,1840,6,1,s
2410,1869,4,1,s
2554,1876,2,0,s
187,1894,2,0,s
1539,1898,7,1,s
1107,1908,10,1,s
2022,1909,5,0,s
849,1910,4,0,s
1401,1919,7,0,s
1039,1920,4,1,s
2109,1940,6,0,s
2891,1951,4,0,s
1465,1959,7,1,s
2419,1980,12,0,i
2634,1998,3,0,s
1171,2000,1,1,s
648,2013,6,1,s
2925,2021,12,0,i
2563,2022,4,1,s
1179,2025,5,1,s
465,2041,4,0,s
2891,2046,3,1,s
2482,2056,6,1,s
678,2057,12,0,s
304,2102,4,1,s
1169,2109,5,0,s
625,2121,4,0,s
849,2123,5,1,s
2961,2129,10,1,i
465,2133,7,0,s
852,2134,4,1,s
785,2138,3,1,s
1748,2146,7,0,s
779,2155,6,0,i
1940,2181,5,0,s
2887,2183,3,1,s
2392,2189,6,0,s
880,2193,5,0,s
1578,2213,4,0,i
1259,2214,5,0,s
1039,2247,3,0,s
1653,2252,10,0,i
2466,2260,4,0,s
1940,2265,6,0,s
2189,2276,10,0,s
2138,2301,4,1,s
1831,2310,9,1,s
111,2324,9,1,s
1557,2346,3,0,s
2046,2358,2,1,s
116,2365,7,1,s
2146,2387,2,0,s
198,2392,6,1,s
673,2403,4,0,s
2601,2410,6,1,s
156,2413,8,0,s
706,2419,8,0,s
1083,2420,5,1,s
415,2430,7,1,s
2601,2460,4,1,s
2310,2466,4,0,s
18,2470,4,0,s
1251,2471,2,0,s
668,2482,7,1,s
1909,2486,3,1,s
2430,2494,7,1,s
673,2514,3,0,s
1218,2521,3,1,s
2346,2526,5,0,s
2025,2554,4,0,s
2978,2563,5,1,s
2013,2566,5,1,i
223,2575,4,0,s
2514,2577,4,0,s
1732,2584,2,0,s
1567,2590,6,0,s
817,2601,5,1,s
1083,2605,7,1,s
2247,2617,8,1,s
78,2619,7,1,s
1503,2630,5,1,s
2109,2633,6,1,s
785,2634,9,0,s
210,2682,5,0,i
1464,2693,1,1,i
1732,2706,6,0,s
621,2786,2,0,s
1176,2804,10,0,s
2057,2832,2,0,s
1235,2833,7,1,s
1684,2855,6,1,i
877,2887,4,0,s
304,2888,6,1,s
333,2891,4,0,s
1653,2893,8,1,s
111,2895,5,1,s
2514,2901,6,0,s
,2909,4,0,s
1539,2925,7,0,i
2430,2939,8,0,s
1434,2954,5,1,s
1748,2961,4,1,s
2575,2971,6,1,s
1247,2978,6,1,s
1462,2994,7,0,s
