recruiter,recruit,degree,blk,testatus
2790,1154,3,1,s
110,1165,5,0,s
1222,1172,2,0,s
2582,1182,3,0,i
1739,1191,3,0,s
1752,1193,4,1,s
1469,1197,4,0,s
1731,1211,4,0,s
928,1222,4,0,s
1751,1243,7,1,s
2752,1294,7,0,i
1796,1300,6,0,s
1888,1302,5,0,s
1653,1311,3,0,s
2480,1318,2,1,s
1856,1324,6,1,i
2324,1344,4,1,s
2671,1350,3,0,s
2822,1369,4,0,s
2178,1387,6,1,s
2397,1396,6,0,s
1387,1405,5,1,s
1061,1411,6,1,i
612,1422,2,1,s
1482,1429,5,0,s
712,1446,6,0,s
928,1450,4,0,s
2602,1461,6,1,s
2994,1462,3,0,i
720,1463,6,0,s
2470,1469,2,1,s
2116,1482,5,1,s
1627,1509,6,0,s
2856,1525,3,1,s
2973,1532,5,0,i
1906,1533,4,0,i
241,1541,4,0,i
946,1552,9,0,s
603,1562,5,0,s
2124,1576,1,0,s
216,1579,2,1,s
1796,1595,3,1,s
2507,1603,5,1,s
1752,1627,8,0,i
2252,1653,3,1,s
829,1658,7,0,s
992,1662,5,1,s
1182,1675,2,0,s
172,1724,6,1,i
2734,1731,6,1,s
207,1734,3,1,s
2054,1736,8,1,i
2425,1738,5,1,i
2846,1739,5,1,s
816,1751,3,1,s
351,1752,7,0,s
526,1773,3,0,s
1222,1783,7,0,s
369,1796,6,0,s
2605,1819,6,1,s
2977,1826,7,0,s
1429,1836,2,1,s
1724,1840,6,1,s
1907,1846,8,1,i
2435,1856,3,0,s
,1860,3,1,s
2124,1861,4,1,s
1134,1881,5,1,s
935,1888,3,0,s
351,1906,8,0,s
659,1907,5,1,s
1061,1924,4,0,i
1881,1949,7,0,s
1482,1951,4,0,s
353,1959,7,1,s
2354,1973,6,0,i
172,1980,12,0,i
917,2008,7,1,i
325,2027,11,0,s
2470,2044,7,1,s
1924,2045,8,0,s
566,2047,1,0,s
1324,2054,4,1,s
2425,2057,12,0,s
325,2073,3,0,s
2822,2074,2,0,s
1387,2080,4,1,s
1243,2090,6,0,s
1738,2097,5,0,i
61,2116,5,0,s
187,2124,5,0,s
2341,2154,5,0,s
2407,2174,7,1,s
2124,2178,2,0,s
880,2193,5,0,s
1509,2201,8,0,s
1084,2215,6,1,s
1888,2230,2,0,s
668,2236,5,0,s
1396,2237,2,0,s
2682,2252,10,0,i
1980,2263,2,1,i
2682,2270,5,0,s
2097,2295,4,1,s
411,2314,3,1,s
1541,2324,9,1,s
1133,2332,3,0,s
2507,2341,6,1,s
2368,2354,7,0,i
599,2367,8,1,s
1197,2368,5,0,s
1595,2382,4,1,s
2991,2397,5,1,s
822,2402,5,1,s
1324,2407,5,1,i
2777,2419,8,0,s
2332,2425,4,1,s
2752,2426,7,0,s
659,2431,5,1,s
2440,2435,6,1,s
,2440,4,0,s
2480,2467,7,1,s
1300,2470,4,0,s
1881,2480,4,1,s
668,2482,7,1,s
351,2489,6,1,s
411,2491,4,0,s
599,2495,3,1,s
1482,2507,5,0,s
1193,2518,6,1,s
2643,2523,2,1,s
2397,2527,2,1,s
1116,2531,8,0,i
241,2565,4,0,i
2407,2582,7,0,i
1907,2586,7,1,s
99,2597,6,1,s
373,2602,8,0,s
1881,2605,7,1,s
815,2616,3,1,s
2116,2643,5,1,s
1739,2648,3,1,s
1041,2653,6,0,s
2074,2658,7,1,s
1846,2662,7,0,s
566,2671,6,1,s
1411,2676,5,0,s
2582,2682,5,0,i
2865,2683,2,1,s
773,2687,5,1,s
1861,2705,3,1,s
2116,2734,9,0,s
822,2738,4,0,i
2977,2745,9,1,s
48,2752,5,0,s
1050,2758,10,1,i
598,2777,5,1,s
184,2780,5,0,s
2097,2790,6,1,s
2908,2796,5,0,s
1736,2813,2,1,s
8,2822,9,0,s
1752,2844,4,1,s
1541,2846,4,1,i
2054,2856,6,1,s
923,2859,5,1,s
2236,2865,3,1,s
2523,2896,5,1,s
2796,2897,5,1,s
715,2898,4,0,s
2368,2900,2,0,s
,2908,2,0,s
2426,2916,6,1,s
712,2922,1,0,s
1154,2938,5,0,s
1734,2942,8,0,s
280,2959,5,1,s
508,2973,5,0,s
456,2977,8,0,s
2332,2981,4,1,s
1949,2991,4,1,s
1463,2994,7,0,s
