recruiter,recruit,degree,blk,testatus
1043,987,6,0,s
2653,1003,6,0,s
,1017,7,0,s
1149,1025,5,1,s
2083,1027,6,0,s
1242,1043,4,0,s
1516,1047,5,0,s
306,1050,6,0,s
2858,1067,4,0,i
2030,1068,6,0,s
2653,1073,4,1,s
1606,1076,2,1,s
700,1091,8,0,s
2310,1100,3,1,s
1802,1103,5,0,s
2783,1118,8,1,s
1777,1149,2,1,s
927,1153,5,1,s
597,1170,11,1,s
2537,1174,5,1,s
333,1179,6,1,s
101,1185,9,0,s
331,1194,5,0,i
2368,1197,4,0,s
963,1201,5,0,s
2238,1205,3,1,s
1391,1219,6,1,s
2536,1228,6,0,s
2038,1233,7,0,s
237,1239,4,1,s
391,1242,8,0,s
2707,1267,3,1,s
2098,1272,5,1,s
776,1294,7,0,i
2702,1301,6,1,s
2573,1323,4,1,s
2054,1324,6,1,i
2536,1366,4,0,s
1918,1391,8,0,s
2642,1392,5,1,s
1301,1401,7,1,s
2707,1413,3,0,s
712,1446,6,0,s
1715,1453,7,1,s
385,1466,1,1,s
338,1483,10,1,s
2950,1500,8,1,s
2999,1505,4,0,s
1091,1511,6,1,s
411,1514,4,0,s
385,1516,5,1,s
2625,1520,4,0,s
241,1541,4,0,i
1606,1542,7,0,s
860,1545,5,1,s
398,1557,5,1,s
2994,1559,2,0,s
712,1561,7,1,s
853,1589,2,1,s
2186,1592,7,0,s
2754,1606,6,0,s
563,1609,7,0,s
1228,1640,7,0,s
72,1677,4,1,s
954,1690,9,1,s
368,1692,5,1,s
376,1703,7,1,s
784,1715,4,0,s
1170,1736,8,1,i
527,1772,4,0,s
987,1777,3,0,s
1589,1784,3,0,s
500,1802,6,0,s
72,1803,6,0,s
1500,1819,6,1,s
1050,1828,6,1,s
2994,1833,4,1,s
376,1847,5,1,s
2435,1856,3,0,s
91,1867,4,0,s
93,1893,8,0,s
2702,1905,5,1,s
2664,1917,10,1,s
2573,1918,4,0,s
338,1922,5,0,s
2252,1927,4,0,i
2728,1935,2,1,s
92,1937,5,1,s
1609,1958,3,1,s
2858,1961,6,0,i
2159,1965,6,0,i
1091,1996,3,1,s
2252,2020,3,0,i
1228,2024,3,0,s
1784,2030,4,0,s
1153,2037,5,1,s
1867,2038,3,0,s
1736,2054,4,1,s
2826,2055,3,0,s
256,2063,2,0,s
775,2064,5,0,s
1715,2083,6,0,s
1893,2096,5,0,s
923,2098,7,0,s
5,2103,5,1,s
,2115,2,0,s
2054,2119,4,0,s
187,2124,5,0,s
1453,2159,4,1,s
2037,2180,2,0,s
2213,2186,8,0,i
2946,2187,7,1,i
927,2190,7,1,i
1294,2213,4,0,i
509,2225,8,0,i
2020,2229,5,1,s
1025,2238,3,1,s
1958,2252,10,0,i
2946,2270,5,0,s
153,2289,3,1,s
1609,2305,4,1,s
2708,2306,12,0,s
1500,2310,9,1,s
2655,2313,4,1,s
411,2314,3,1,s
1736,2361,1,1,s
2124,2368,5,0,s
163,2378,3,1,s
724,2381,13,1,s
391,2405,4,0,s
2752,2426,7,0,s
1239,2427,5,1,s
70,2435,6,1,s
1592,2436,5,0,i
101,2466,4,0,s
668,2482,7,1,s
2836,2499,5,1,i
2427,2510,8,1,s
93,2536,6,0,s
93,2537,5,1,s
776,2559,4,1,s
1043,2560,2,1,s
86,2562,2,1,s
241,2565,4,0,i
1483,2573,8,0,s
312,2587,6,0,s
1516,2589,8,0,s
1917,2606,4,1,s
2986,2625,9,0,s
1905,2631,4,0,s
435,2634,9,0,s
687,2639,7,0,s
126,2642,4,1,s
191,2653,6,0,s
435,2655,4,0,s
1937,2664,7,1,s
2774,2691,6,0,s
2783,2702,6,0,s
1514,2707,8,0,s
2063,2708,4,1,s
2631,2715,7,1,s
1413,2725,4,0,s
2537,2728,4,1,s
856,2742,3,0,s
1294,2752,5,0,s
2589,2754,4,1,s
1170,2774,7,1,s
1867,2783,5,0,s
2186,2812,4,0,s
1401,2826,7,0,s
191,2836,2,0,i
312,2841,4,1,i
302,2844,4,1,s
1541,2846,4,1,i
2405,2858,6,0,i
923,2859,5,1,s
776,2898,4,0,s
2368,2900,2,0,s
1937,2940,6,1,s
1545,2946,4,1,s
18,2950,2,1,s
86,2951,3,0,s
80,2962,6,0,s
2664,2985,5,1,s
636,2986,5,1,s
2055,2994,7,0,s
1893,2999,5,0,s
