recruiter,recruit,degree,blk,testatus
355,1445,12,0,i
1177,1452,5,0,s
2867,1464,10,1,s
2553,1476,4,1,s
2443,1492,7,0,s
2518,1507,9,1,s
1102,1563,5,0,i
2275,1565,5,1,s
231,1571,1,1,s
967,1582,4,1,s
2399,1588,2,1,s
1399,1611,8,0,s
269,1636,8,0,s
332,1641,4,0,s
35,1662,5,1,s
161,1667,6,1,s
2902,1704,2,0,s
1316,1709,3,0,s
634,1714,6,0,s
2781,1725,6,0,i
1230,1730,8,0,s
1044,1740,3,1,s
1010,1741,4,0,s
1351,1742,6,1,s
738,1770,3,0,s
2030,1784,3,0,s
2461,1795,6,0,i
91,1805,4,0,s
2450,1828,6,1,s
111,1835,6,0,i
347,1854,4,0,s
2227,1855,3,1,s
1044,1886,6,1,s
724,1904,7,0,s
,1914,3,0,s
771,1921,5,1,s
646,1927,4,0,i
1709,1972,5,0,s
427,1979,3,1,s
921,1989,9,1,s
231,1990,7,0,s
135,2008,7,1,i
2040,2011,8,0,s
2227,2014,3,0,s
117,2017,2,1,s
118,2030,4,0,s
1314,2031,3,1,s
1730,2040,9,0,i
1424,2048,2,0,s
2199,2051,3,0,s
1287,2071,4,1,s
2508,2075,5,1,s
254,2098,7,0,s
36,2106,3,1,s
347,2107,6,0,s
1565,2115,2,0,s
1424,2174,7,1,s
2017,2176,3,0,s
977,2177,8,0,s
900,2185,3,1,s
2075,2199,4,0,s
1886,2215,6,1,s
146,2226,6,1,s
2098,2227,3,1,s
2679,2258,7,0,s
2302,2262,4,1,s
111,2267,3,1,s
650,2275,6,1,s
111,2277,8,1,s
178,2302,6,1,s
1052,2306,12,0,s
1704,2319,6,0,s
1126,2325,3,1,s
2115,2348,7,0,s
394,2351,6,1,s
1611,2352,6,1,s
680,2353,6,0,s
117,2354,7,0,i
2354,2368,5,0,s
294,2384,3,0,s
477,2394,5,1,s
1145,2399,6,0,s
2174,2407,5,1,i
394,2418,4,0,s
906,2420,5,1,s
554,2422,3,0,s
1316,2443,8,0,s
388,2448,5,1,s
2942,2450,10,1,s
2399,2454,3,0,s
294,2461,4,0,i
2199,2462,6,0,s
2827,2465,3,0,s
1636,2472,5,0,s
443,2474,5,1,s
2277,2487,5,1,s
667,2493,2,1,s
469,2499,5,1,i
964,2508,4,0,s
355,2518,6,1,s
1046,2525,7,1,s
1299,2546,5,1,s
369,2553,6,1,s
2014,2579,6,0,s
2407,2582,7,0,i
855,2585,4,0,s
1399,2591,5,0,s
1314,2597,6,1,s
2461,2598,3,0,s
427,2620,4,1,s
229,2625,9,0,s
146,2626,5,0,i
1492,2637,8,1,i
1050,2676,5,0,s
58,2679,3,0,s
,2680,2,1,s
193,2700,6,1,i
2443,2717,2,1,s
394,2718,7,1,s
2591,2722,4,0,s
2722,2729,4,1,s
2676,2770,4,1,s
218,2779,5,1,s
921,2781,5,1,s
2277,2789,8,0,s
58,2795,4,0,s
1273,2809,5,1,i
2626,2827,7,0,s
2418,2842,5,1,s
667,2846,4,1,i
283,2848,9,1,s
2277,2867,5,0,s
1323,2877,5,1,s
1805,2885,2,0,s
2368,2900,2,0,s
2352,2902,4,0,s
2394,2907,5,0,s
2947,2911,6,1,s
1370,2915,6,1,s
2995,2920,2,1,s
773,2931,7,0,s
1492,2939,8,0,s
2075,2942,8,0,s
2942,2943,4,0,s
2920,2947,5,1,s
2546,2949,6,1,s
2718,2960,7,1,s
471,2967,6,0,s
2718,2992,8,1,i
2394,2995,4,1,s
