recruiter,recruit,degree,blk,testatus
1094,2244,9,0,s
1999,2249,3,1,s
1480,2274,5,1,s
1428,2286,4,0,i
191,2292,8,1,s
1757,2309,6,0,i
152,2320,5,0,s
285,2321,2,0,s
390,2324,9,1,s
1553,2329,7,1,i
941,2335,5,0,s
1898,2343,5,1,s
1728,2357,4,1,s
1,2360,6,0,s
1388,2364,5,1,s
2764,2365,7,1,s
2045,2370,5,0,s
2454,2399,6,0,s
1225,2429,5,0,s
2678,2454,3,0,s
762,2464,7,0,s
1388,2467,7,1,s
629,2484,7,1,s
1854,2501,5,1,i
2086,2504,4,1,i
2848,2511,6,0,s
1500,2532,8,0,s
2978,2563,5,1,s
1516,2589,8,0,s
2892,2596,7,0,s
267,2625,9,0,s
219,2637,8,1,i
152,2658,7,1,s
2149,2662,7,0,s
742,2678,11,0,s
2658,2695,7,1,s
1751,2696,2,0,s
2244,2703,5,0,i
2484,2714,6,0,i
1113,2730,6,0,s
1980,2740,5,1,i
2034,2755,3,0,s
1657,2759,8,1,s
1999,2764,4,1,i
2662,2765,3,0,s
2335,2771,8,0,s
1728,2788,7,1,s
2157,2790,6,1,s
476,2796,5,0,s
16,2798,3,0,s
2662,2814,6,0,i
2292,2815,5,1,s
713,2848,9,1,s
1696,2871,5,1,s
1254,2879,5,1,s
173,2880,7,0,s
206,2892,2,1,s
2464,2903,4,1,s
1553,2917,5,1,s
1539,2925,7,0,i
1085,2935,2,1,i
365,2944,3,0,i
1487,2954,5,1,s
2360,2958,10,1,s
2309,2959,5,1,s
2880,2977,8,0,s
2365,2978,6,1,s
2625,2986,5,1,s
568,2990,3,0,s
1713,2996,6,1,s
