recruiter,recruit,degree,blk,testatus
1582,930,12,0,s
2372,938,6,1,s
25,941,5,0,s
2960,956,5,1,s
268,959,6,0,s
536,973,5,1,s
726,979,3,1,s
552,985,6,1,s
1432,1002,3,1,s
2727,1014,6,1,s
37,1023,3,1,i
1793,1039,8,0,s
187,1041,5,0,s
2965,1054,2,0,s
74,1057,4,1,s
2322,1079,4,0,s
2244,1094,7,0,s
1573,1110,6,1,s
3,1114,2,1,s
1014,1115,5,1,s
764,1116,9,0,s
2332,1133,6,0,s
1919,1138,5,0,s
3,1150,5,1,s
415,1151,3,0,s
626,1162,9,0,i
37,1171,3,0,s
1720,1191,3,0,s
550,1200,6,0,i
170,1202,6,0,s
1689,1215,4,1,s
2419,1221,7,0,s
2807,1227,6,1,s
2065,1241,5,0,s
863,1243,7,1,s
1917,1253,6,0,s
129,1261,5,0,s
349,1263,6,1,i
2260,1281,5,0,s
1930,1291,6,1,s
1974,1302,5,0,s
1886,1309,4,1,s
2804,1311,3,0,s
2419,1314,7,1,s
1483,1315,2,1,s
1709,1316,9,0,s
42,1385,5,0,s
1302,1410,7,0,s
1999,1423,2,0,s
1976,1432,5,1,s
1243,1437,6,1,s
489,1452,5,0,s
1423,1461,6,1,s
788,1483,10,1,s
2695,1489,4,0,s
601,1496,2,0,s
2181,1497,5,1,s
904,1508,4,1,i
1452,1551,6,0,s
2675,1558,7,0,s
1972,1573,10,0,s
2477,1582,4,1,s
2960,1585,4,0,s
1689,1594,4,1,s
540,1605,6,1,i
563,1609,7,0,s
2355,1611,8,0,s
415,1613,3,1,s
864,1617,4,0,i
1410,1623,2,0,s
1115,1664,6,1,s
1934,1689,6,1,s
1972,1709,3,0,s
,1717,4,0,s
2740,1718,4,1,s
1057,1719,6,0,i
129,1720,3,0,s
165,1730,8,0,s
2425,1738,5,1,i
1974,1747,11,0,s
263,1786,1,1,s
10,1793,7,1,s
1573,1798,3,0,s
2781,1821,6,0,s
1432,1822,3,0,s
,1831,6,1,s
2035,1840,6,1,s
956,1845,6,1,s
788,1846,8,1,i
2011,1857,4,0,s
930,1864,7,0,s
444,1886,6,1,s
1831,1902,4,1,s
2651,1904,7,0,s
752,1917,10,1,s
2162,1919,7,0,s
1551,1920,4,1,s
2740,1930,6,1,i
2651,1934,7,1,s
1617,1950,8,1,s
648,1953,8,0,s
2322,1954,6,0,s
1609,1958,3,1,s
2675,1972,5,0,s
2186,1974,4,0,s
2035,1976,5,1,s
170,1977,5,0,s
686,1978,2,1,s
2186,1980,12,0,i
42,1999,10,1,i
1497,2007,3,1,s
211,2011,8,0,s
2252,2020,3,0,i
497,2027,11,0,s
234,2035,9,0,s
552,2042,3,1,s
904,2043,7,0,i
2425,2057,12,0,s
2372,2065,5,0,s
1309,2071,4,1,s
1664,2082,4,0,s
561,2101,4,0,s
116,2111,8,1,s
1798,2131,6,1,s
2260,2133,7,0,s
2111,2134,4,1,s
25,2155,6,0,i
1831,2162,2,1,s
648,2163,8,1,i
89,2181,5,0,s
102,2186,8,0,i
2937,2220,6,0,s
1314,2226,6,1,s
2703,2244,9,0,s
1958,2252,10,0,i
170,2260,4,0,s
1263,2261,3,1,i
985,2279,6,0,s
736,2293,8,1,s
749,2296,2,1,s
470,2322,6,0,s
1594,2323,5,1,s
2962,2324,9,1,s
2425,2332,3,0,s
2981,2344,3,1,s
2703,2348,7,0,s
2890,2355,4,0,s
299,2360,6,0,s
1664,2365,7,1,s
2845,2372,3,0,s
299,2383,5,1,s
308,2393,9,1,s
1980,2419,8,0,s
451,2425,4,1,s
540,2456,2,0,s
859,2474,5,1,s
2979,2477,3,0,s
1437,2488,5,1,s
868,2503,4,1,s
557,2529,5,1,i
956,2544,9,0,s
1950,2566,5,1,i
10,2593,4,0,i
1719,2594,6,0,s
1864,2597,6,1,s
332,2614,3,1,s
1162,2615,2,1,s
1133,2623,3,0,s
261,2630,5,1,s
1950,2651,7,0,s
858,2669,1,0,s
1115,2672,1,1,s
1793,2675,5,1,s
25,2686,3,1,i
80,2691,6,0,s
2979,2695,7,1,s
1954,2703,5,0,i
979,2727,6,1,s
2057,2738,4,0,i
2393,2740,5,1,i
1857,2746,6,0,s
563,2754,4,1,s
2746,2780,5,0,s
1594,2781,5,1,s
2474,2784,8,0,i
2111,2804,10,0,s
618,2807,5,1,s
1202,2817,4,0,s
2322,2820,7,1,s
1497,2845,3,1,s
,2855,6,1,i
2615,2870,3,0,s
858,2890,7,1,i
497,2913,2,0,s
1316,2931,7,0,s
979,2937,5,0,s
80,2938,5,0,s
2035,2948,2,1,s
859,2960,7,1,s
315,2962,6,0,s
709,2965,3,0,s
1314,2975,4,1,s
2057,2979,6,0,s
2332,2981,4,1,s
2740,2983,5,0,s
956,2985,5,1,s
290,2993,7,1,s
470,2998,3,1,s
