recruiter,recruit,degree,blk,testatus
1901,1600,7,0,s
1950,1617,4,0,i
8,1627,8,0,i
2141,1632,5,0,s
1333,1645,5,0,s
2446,1656,5,0,s
829,1658,7,0,s
1591,1691,8,0,s
2002,1712,5,1,s
1333,1719,6,0,i
2435,1729,4,1,s
1138,1730,8,0,s
1839,1732,8,0,s
2919,1761,4,0,s
1101,1783,7,0,s
101,1784,3,0,s
1936,1820,2,1,s
2839,1829,10,0,s
650,1835,6,0,i
,1839,3,1,s
1324,1856,3,0,s
2915,1875,5,1,s
2639,1879,5,1,s
1994,1887,4,1,i
2650,1895,4,0,s
,1898,7,1,s
736,1901,4,1,s
2136,1917,10,1,s
1204,1919,7,0,s
2367,1931,5,1,s
1348,1936,3,0,s
2659,1941,6,1,s
41,1950,8,1,s
1136,1963,5,1,s
51,1990,7,0,s
2374,1991,3,0,s
1941,1994,6,1,i
1525,1997,6,1,s
1368,2002,3,1,s
1369,2008,7,1,i
2579,2014,3,0,s
1347,2023,5,1,i
1963,2025,5,1,s
55,2027,11,0,s
1784,2030,4,0,s
1138,2067,5,1,s
1931,2070,4,0,i
404,2072,7,0,s
1895,2092,9,0,s
1919,2103,5,1,s
2446,2109,5,0,s
210,2121,4,0,s
1528,2136,6,1,s
1950,2141,3,0,s
1136,2151,4,1,s
1426,2174,7,1,s
1370,2177,8,0,s
707,2190,7,1,i
2685,2208,6,0,s
2607,2231,5,0,i
2685,2235,5,1,s
2830,2251,2,1,s
2466,2260,4,0,s
2682,2270,5,0,s
919,2275,6,1,s
2945,2282,5,1,s
1101,2288,8,1,s
2667,2293,8,1,s
2466,2310,9,1,s
202,2314,3,1,s
1591,2318,1,1,s
1199,2348,7,0,s
2008,2350,5,0,s
2958,2360,6,0,s
2438,2367,8,1,s
2964,2374,3,1,s
1347,2377,3,1,s
1406,2384,3,0,s
41,2386,3,1,s
2667,2388,5,0,i
2008,2402,5,1,s
2402,2406,4,1,s
1901,2407,5,1,i
301,2423,7,0,s
2067,2424,4,0,s
1856,2435,6,1,s
55,2438,4,1,s
1492,2443,8,0,s
2235,2446,8,0,s
101,2466,4,0,s
1990,2484,7,1,s
53,2498,3,0,s
2423,2500,5,0,s
2424,2505,3,0,s
568,2532,8,0,s
1354,2542,2,0,s
2025,2554,4,0,s
1895,2576,6,0,s
743,2579,6,0,s
2407,2582,7,0,i
1719,2594,6,0,s
1917,2606,4,1,s
661,2607,5,0,s
1406,2609,5,1,s
1348,2635,3,0,s
1492,2637,8,1,i
2868,2639,7,0,s
1691,2644,4,1,s
732,2647,5,0,s
1406,2650,3,1,s
2151,2659,4,1,s
2830,2667,3,1,s
2350,2678,11,0,s
2582,2682,5,0,i
661,2685,8,0,s
2697,2687,5,1,s
2008,2697,7,1,s
745,2770,4,1,s
1159,2771,8,0,s
1202,2817,4,0,s
16,2825,7,0,i
134,2830,6,1,s
31,2839,6,0,s
667,2846,4,1,i
1656,2850,7,0,s
1829,2856,6,1,s
409,2857,6,1,s
2968,2863,5,1,s
56,2864,5,1,s
2606,2868,4,0,s
1396,2887,4,0,s
1168,2890,7,1,i
1527,2896,5,1,s
1333,2904,5,1,s
1370,2915,6,1,s
2151,2919,2,0,s
2360,2945,9,0,s
56,2958,10,1,s
1732,2964,3,1,s
902,2968,3,0,s
1168,2984,6,1,s
