recruiter,recruit,degree,blk,testatus
955,1507,9,1,s
584,1515,5,1,s
954,1517,3,0,s
2983,1535,7,1,s
253,1537,2,1,s
137,1544,4,1,s
652,1547,2,1,s
640,1558,7,0,s
329,1560,2,1,s
1721,1561,7,1,s
2229,1569,8,0,s
1689,1593,7,0,s
2579,1600,7,0,s
415,1613,3,1,s
1395,1622,5,1,s
482,1628,5,1,s
2793,1639,10,0,s
2442,1643,4,1,s
2206,1646,9,1,s
1561,1647,5,1,s
1916,1648,3,1,i
2255,1650,4,0,i
238,1673,5,0,s
2510,1688,3,0,s
581,1689,6,1,s
1454,1690,9,1,s
2734,1691,8,0,s
1690,1695,9,1,s
793,1696,8,0,s
2120,1700,4,0,s
2774,1711,6,1,s
2987,1714,6,0,s
2255,1721,6,0,s
1325,1731,6,1,s
1010,1741,4,0,s
342,1763,4,1,s
1454,1804,4,1,s
1643,1811,4,0,s
1042,1817,4,0,s
2423,1830,2,0,s
2227,1855,3,1,s
2105,1863,2,1,s
281,1878,1,0,s
935,1888,3,0,s
1600,1901,4,1,s
554,1916,6,0,s
2283,1927,4,0,i
640,1933,6,1,s
532,1942,3,0,s
911,1945,3,1,s
346,1951,4,0,s
1700,1980,12,0,i
2596,1984,3,0,s
1131,2011,8,0,s
2227,2014,3,0,s
1133,2016,7,0,s
547,2026,2,1,s
2245,2036,4,1,s
1177,2050,5,0,s
2553,2053,5,0,i
2826,2055,3,0,s
2500,2061,4,0,s
1177,2069,6,1,s
651,2072,7,0,s
2273,2098,7,0,s
1714,2105,6,1,s
1700,2110,5,1,s
61,2116,5,0,s
1811,2120,5,0,s
597,2139,6,1,s
196,2148,7,1,s
1499,2158,2,0,i
1916,2163,8,1,i
,2181,5,0,s
2887,2183,3,1,s
2139,2206,6,1,s
1259,2214,5,0,s
492,2225,8,0,i
2098,2227,3,1,s
429,2229,5,1,s
1888,2230,2,0,s
1396,2237,2,0,s
2576,2240,3,0,s
2595,2244,9,0,s
2297,2245,5,1,s
2762,2255,7,0,s
346,2259,2,0,s
1131,2273,5,1,s
2366,2280,6,0,s
,2283,3,0,s
532,2297,4,0,s
1122,2306,12,0,s
1933,2307,5,1,s
634,2354,7,0,i
2986,2363,2,1,s
2576,2366,4,0,s
1122,2371,4,1,s
2148,2379,3,1,s
2688,2389,5,1,s
1561,2390,11,0,s
2740,2393,9,1,s
837,2419,8,0,s
651,2423,7,0,s
415,2430,7,1,s
2371,2431,5,1,s
2874,2442,3,1,s
1295,2443,8,0,s
1984,2468,4,0,s
2509,2474,5,1,s
2423,2500,5,0,s
811,2506,1,1,s
2978,2509,4,1,s
2363,2510,8,1,s
795,2531,8,0,i
1490,2538,5,0,s
2098,2541,1,0,s
795,2543,3,0,s
1395,2545,3,0,s
196,2552,4,0,s
2818,2553,6,1,s
156,2563,5,1,s
1507,2576,6,0,s
2014,2579,6,0,s
2831,2595,4,1,s
1430,2596,7,0,s
1763,2604,4,1,s
2983,2614,3,1,s
208,2623,3,0,s
253,2627,6,0,s
2893,2646,3,0,s
2695,2658,7,1,s
1945,2670,5,0,s
1325,2678,11,0,s
2105,2688,4,1,i
61,2691,6,0,s
1489,2695,7,1,s
2225,2721,5,0,s
1731,2734,9,0,s
2983,2740,5,1,i
2826,2757,2,0,s
2552,2762,6,0,s
651,2774,7,1,s
2419,2777,5,1,s
2596,2782,5,1,s
657,2793,4,0,s
2614,2814,6,0,i
2283,2818,4,0,s
954,2826,7,0,s
2545,2831,4,0,s
1224,2840,8,0,i
581,2848,9,1,s
2826,2855,6,1,i
2840,2858,6,0,i
935,2859,5,1,s
717,2871,5,1,s
2105,2874,5,1,s
1430,2877,5,1,s
2658,2883,3,0,s
877,2887,4,0,s
1951,2891,4,0,s
2596,2892,2,1,s
2658,2893,8,1,s
1933,2894,5,0,s
1454,2895,5,1,s
2273,2904,5,1,s
1396,2945,9,0,s
2563,2978,6,1,s
2670,2983,5,0,s
547,2986,5,1,s
2576,2987,3,0,s
926,2991,4,1,s
1505,2999,5,0,s
