recruiter,recruit,degree,blk,testatus
1373,2802,7,0,i
143,2828,5,0,s
875,2837,3,0,s
312,2841,4,1,i
1067,2858,6,0,i
1634,2872,6,0,s
2442,2874,5,1,s
994,2882,5,1,s
930,2890,7,1,i
1910,2893,8,1,s
2501,2903,4,1,s
746,2912,6,0,s
374,2949,6,1,s
1125,2958,10,1,s
859,2960,7,1,s
2153,2963,5,1,s
1532,2973,5,0,s
1719,2975,4,1,s
2509,2978,6,1,s
1106,2984,6,1,s
317,2996,6,1,s
