recruiter,recruit,degree,blk,testatus
659,1417,5,1,s
624,1431,6,1,s
1071,1440,5,1,s
1286,1459,7,1,s
2515,1471,4,0,i
437,1483,10,1,s
1993,1488,5,0,s
1869,1508,4,1,i
2102,1515,5,1,s
437,1521,4,0,s
1993,1550,4,1,s
781,1566,4,1,s
2685,1574,8,1,s
2742,1640,7,0,s
1131,1644,6,1,s
477,1646,9,1,s
2681,1655,6,0,s
2172,1692,5,1,s
959,1694,3,0,s
1282,1696,8,0,s
2040,1710,3,1,s
452,1730,8,0,s
2964,1732,8,0,s
2732,1742,6,1,s
595,1749,3,0,s
595,1756,5,1,s
2641,1758,5,1,s
739,1764,1,1,s
1233,1776,2,0,s
987,1777,3,0,s
2572,1780,8,0,s
1228,1787,3,0,s
2619,1788,3,1,s
740,1806,4,1,s
452,1832,3,1,s
983,1833,4,1,s
184,1839,3,1,s
2374,1846,8,1,i
204,1848,3,1,s
2435,1856,3,0,s
2746,1857,4,0,s
2330,1865,2,1,s
2038,1867,4,0,s
1367,1869,4,1,s
444,1886,6,1,s
452,1889,6,1,s
1099,1897,5,0,s
293,1902,4,1,s
1833,1906,8,0,s
1566,1907,5,1,s
204,1912,6,0,s
987,1940,6,0,s
1431,1960,5,0,s
1655,1977,5,0,s
1912,1980,12,0,i
735,1983,3,0,s
538,1989,9,1,s
1906,1991,3,0,s
2515,1993,3,1,s
1369,2008,7,1,i
1787,2011,8,0,s
2241,2018,4,0,s
2252,2020,3,0,i
1233,2038,3,0,s
1034,2040,9,0,i
904,2043,7,0,i
1163,2050,5,0,s
2994,2055,3,0,s
2142,2058,8,0,s
1832,2066,3,0,s
1138,2067,5,1,s
370,2092,9,0,s
578,2097,5,0,i
571,2102,4,1,s
1940,2109,5,0,s
199,2127,4,1,s
938,2139,6,1,s
2050,2142,5,0,s
1369,2149,9,0,s
2732,2168,6,0,s
2874,2172,5,1,s
1195,2176,3,0,s
710,2181,5,0,s
1071,2194,2,0,s
1780,2204,5,0,s
655,2223,4,0,s
2685,2235,5,1,s
450,2241,2,1,s
320,2252,10,0,i
1286,2256,2,1,s
984,2265,6,0,s
2067,2287,1,1,s
749,2296,2,1,s
285,2321,2,0,s
382,2330,3,1,s
1991,2374,3,1,s
1187,2386,3,1,s
2603,2391,3,0,s
932,2405,4,0,s
1515,2408,3,1,s
70,2435,6,1,s
1250,2441,4,0,s
2716,2510,8,1,s
983,2515,8,1,i
2603,2526,5,0,s
368,2569,3,0,s
1364,2572,5,0,i
667,2579,6,0,s
2058,2585,4,0,s
710,2603,4,0,s
1806,2608,8,1,s
171,2619,7,1,s
2127,2641,4,1,s
1228,2643,5,1,s
1406,2650,3,1,s
1846,2662,7,0,s
596,2665,4,1,s
2770,2676,5,0,s
2860,2681,4,0,s
2510,2684,8,1,s
725,2685,8,0,s
1431,2694,3,0,s
2783,2702,6,0,s
1289,2716,3,0,s
2641,2732,4,1,s
1163,2737,3,0,s
739,2742,3,0,s
2780,2746,6,0,s
2662,2765,3,0,s
745,2770,4,1,s
988,2780,5,0,s
1867,2783,5,0,s
376,2796,5,0,s
81,2804,10,0,s
1066,2810,3,1,s
1097,2814,6,0,i
1369,2822,9,0,s
2908,2860,4,1,s
1710,2868,4,0,s
1303,2873,5,0,s
1833,2874,5,1,s
304,2888,6,1,s
2066,2891,4,0,s
2796,2897,5,1,s
1071,2901,6,0,s
2796,2908,2,0,s
938,2909,4,0,s
70,2917,5,1,s
2374,2964,3,1,s
2435,2969,2,0,s
986,2970,6,1,s
456,2977,8,0,s
437,2978,6,1,s
1833,2994,7,0,s
