recruiter,recruit,degree,blk,testatus
1736,2361,1,1,s
116,2365,7,1,s
2904,2370,5,0,s
160,2392,6,1,s
2528,2408,3,1,s
602,2415,4,0,s
415,2430,7,1,s
1828,2450,10,1,s
,2483,5,0,i
1018,2488,5,1,s
1333,2498,3,0,s
147,2503,4,1,s
2581,2511,6,0,s
147,2518,6,1,s
176,2525,7,1,s
723,2528,2,1,s
678,2533,5,0,s
1476,2553,6,1,s
2415,2556,2,0,s
1630,2558,7,0,i
1260,2563,5,1,s
1012,2564,4,0,s
1109,2581,2,0,s
493,2595,4,1,s
1133,2623,3,0,s
2483,2626,5,0,i
1630,2645,4,0,s
1739,2648,3,1,s
79,2657,3,0,s
1917,2664,7,1,s
120,2673,1,0,s
2979,2695,7,1,s
1284,2697,7,1,s
137,2741,6,0,s
225,2761,6,0,i
2365,2764,4,1,i
483,2817,4,0,s
2553,2818,4,0,s
2626,2827,7,0,s
953,2877,5,1,s
2648,2880,7,0,s
896,2884,4,1,s
1396,2887,4,0,s
1933,2894,5,0,s
1630,2904,5,1,s
,2914,2,1,i
1736,2918,6,0,s
1607,2927,12,1,i
1546,2928,4,0,s
608,2970,6,1,s
2004,2972,3,1,s
701,2974,5,1,s
2880,2977,8,0,s
611,2979,6,0,s
1528,2984,6,1,s
2123,2993,7,1,s
