recruiter,recruit,degree,blk,testatus
1122,2443,8,0,s
1708,2452,4,0,s
1824,2457,2,1,s
1795,2461,4,0,i
443,2474,5,1,s
1582,2477,3,0,s
2127,2481,4,0,s
1909,2486,3,1,s
1317,2487,5,1,s
85,2491,4,0,s
2481,2525,7,1,s
2772,2531,8,0,i
1260,2556,2,0,s
156,2563,5,1,s
2772,2582,7,0,i
1399,2591,5,0,s
1359,2617,8,1,s
2651,2618,6,0,s
300,2620,4,1,s
399,2651,7,0,s
989,2660,1,1,s
2582,2682,5,0,i
2216,2724,3,1,s
104,2746,6,0,s
2958,2747,4,1,s
2826,2757,2,0,s
1160,2772,6,0,i
1118,2783,5,0,s
1639,2793,4,0,s
2457,2807,5,1,s
2027,2817,4,0,s
37,2820,7,1,s
2855,2826,7,0,s
901,2831,4,0,s
370,2852,2,0,s
1555,2855,6,1,i
1319,2888,6,1,s
1168,2890,7,1,i
497,2913,2,0,s
1620,2938,5,0,s
2430,2939,8,0,s
973,2940,6,1,s
2010,2958,10,1,s
2477,2979,6,0,s
1955,2994,7,0,s
