recruiter,recruit,degree,blk,testatus
1448,1036,9,1,s
2092,1041,5,0,s
1480,1061,11,0,s
2901,1071,6,0,s
2990,1085,8,1,s
2310,1100,3,1,s
2281,1121,5,0,s
1904,1130,2,0,s
1019,1135,5,1,i
48,1143,7,0,s
852,1156,4,0,s
559,1174,5,1,s
2903,1185,9,0,s
1388,1186,4,0,s
2518,1193,4,1,s
2915,1215,4,1,s
391,1242,8,0,s
1514,1266,4,1,s
2441,1282,2,0,s
2573,1323,4,1,s
1019,1326,7,1,s
311,1354,7,0,s
324,1380,2,0,i
555,1382,3,0,s
1819,1388,5,0,s
411,1389,3,1,s
1778,1416,7,0,s
1143,1418,3,0,i
1021,1437,6,1,s
995,1448,4,1,s
2895,1454,5,1,s
823,1456,8,0,s
2068,1459,7,1,s
1782,1467,4,1,s
2281,1479,4,0,s
512,1480,6,1,s
1951,1482,5,1,s
1041,1483,10,1,s
1637,1487,5,1,s
2532,1500,8,1,s
2999,1505,4,0,s
181,1510,2,1,s
2707,1514,4,0,s
852,1572,5,1,s
1459,1583,1,1,s
101,1610,7,0,s
2524,1615,5,0,s
1838,1616,3,0,s
2849,1618,6,1,s
2767,1634,7,0,s
2306,1637,4,1,s
1874,1647,5,1,s
1953,1650,4,0,i
2997,1666,3,1,s
425,1668,2,1,s
72,1677,4,1,s
78,1685,4,0,i
1215,1689,6,1,s
1685,1696,8,0,s
1980,1700,4,0,s
1467,1702,5,1,i
2255,1721,6,0,s
1943,1728,7,1,s
1193,1752,7,0,s
2111,1760,3,0,i
1487,1778,4,0,s
449,1782,3,0,s
638,1785,6,1,s
1500,1819,6,1,s
2577,1829,10,0,s
564,1838,6,0,s
357,1842,4,1,s
2901,1851,3,1,s
2501,1854,4,0,s
2790,1864,7,0,s
2062,1874,5,1,s
391,1904,7,0,s
648,1908,10,1,s
2707,1913,4,0,i
1618,1915,4,1,s
453,1943,5,0,s
2891,1951,4,0,s
648,1953,8,0,s
823,1964,2,1,s
1380,1977,5,0,s
995,1980,12,0,i
921,1989,9,1,s
2264,2006,4,0,s
411,2010,2,0,s
249,2012,5,0,s
2579,2014,3,0,s
2848,2034,2,1,s
2297,2035,9,0,s
406,2043,7,0,i
2110,2045,8,0,s
1637,2062,9,0,s
2891,2066,3,0,s
13,2067,5,1,s
1637,2068,6,1,s
2952,2079,3,0,s
2999,2087,4,0,s
1650,2092,9,0,s
48,2097,5,0,i
589,2103,5,1,s
1700,2110,5,1,s
135,2111,8,1,s
729,2118,7,1,s
1510,2123,5,1,s
453,2125,3,1,s
2111,2134,4,1,s
785,2138,3,1,s
2369,2144,5,0,s
2387,2146,7,0,s
1685,2153,6,0,s
921,2185,3,1,s
2035,2212,2,0,s
1650,2255,7,0,s
1700,2258,7,0,s
947,2264,6,0,s
1480,2274,5,1,s
1943,2281,6,0,s
2097,2295,4,1,s
2794,2297,4,0,s
2138,2301,4,1,s
627,2302,6,1,s
2747,2305,4,1,s
532,2306,12,0,s
532,2310,9,1,s
2146,2369,4,0,s
1618,2381,13,1,s
,2387,2,0,s
2952,2395,8,1,s
932,2405,4,0,s
512,2438,4,1,s
2707,2441,4,0,s
1186,2464,7,0,s
2310,2466,4,0,s
1437,2488,5,1,s
532,2500,5,0,s
2274,2501,5,1,i
2848,2511,6,0,s
673,2514,3,0,s
1454,2518,6,1,s
1143,2524,3,0,s
568,2532,8,0,s
2767,2538,5,0,s
627,2573,8,0,s
2514,2577,4,0,s
2992,2579,6,0,s
2798,2596,7,0,s
,2600,2,1,i
2118,2602,8,0,s
495,2604,4,1,s
1634,2605,7,1,s
358,2613,5,1,s
2901,2621,4,0,s
1483,2661,5,0,s
148,2678,11,0,s
737,2680,2,1,s
729,2683,2,1,s
1610,2699,3,1,s
1634,2707,8,0,s
1572,2711,3,0,s
1186,2733,4,1,s
731,2747,4,1,s
541,2759,8,1,s
2258,2763,4,0,s
2118,2767,6,1,s
2097,2790,6,1,s
2573,2794,3,1,s
1953,2798,3,0,s
618,2807,5,1,s
402,2813,2,1,s
1156,2822,9,0,s
6,2848,9,1,s
2488,2849,4,1,s
464,2853,6,0,s
2683,2865,3,1,s
1696,2871,5,1,s
333,2891,4,0,s
2125,2895,5,1,s
2514,2901,6,0,s
2501,2903,4,1,s
1382,2910,6,1,s
1989,2914,2,1,i
2957,2915,6,1,s
1467,2916,6,1,s
921,2927,12,1,i
2767,2952,8,1,s
2711,2957,4,0,s
2010,2958,10,1,s
608,2970,6,1,s
2035,2990,3,0,s
2997,2992,8,1,i
2123,2993,7,1,s
2006,2997,4,1,s
1266,2999,5,0,s
